Time,Frequency
0.00011399999999999999,34934.49781659389
0.000227,34334.76394849785
0.000343,34632.034632034636
0.00046,34934.497816593896
0.000574,34482.75862068965
0.0006889999999999999,34042.553191489365
0.000806,34042.55319148938
0.0009239999999999999,34782.60869565218
0.0010409999999999998,34934.49781659388
0.0011539999999999999,34188.03418803418
0.0012699999999999999,34188.03418803418
0.001388,34042.553191489365
0.001504,34188.03418803418
0.0016229999999999999,35087.719298245596
0.001738,34782.60869565215
0.001851,33898.30508474572
0.001968,34042.553191489365
0.0020870000000000003,34482.75862068972
0.002203,34334.7639484979
0.002319,34188.03418803421
0.002436,34188.03418803421
0.0025529999999999997,34042.553191489365
0.0026699999999999996,33898.30508474575
0.0027879999999999997,34042.553191489365
0.0029059999999999997,34334.7639484979
0.0030229999999999996,34042.553191489365
0.0031389999999999994,33613.445378151206
0.0032579999999999996,34188.03418803415
0.003377,34334.763948497835
0.003492,34042.553191489365
0.00361,33898.30508474575
0.003727,33333.33333333331
0.003846,34482.75862068965
0.003967,35242.29074889871
0.004078,34042.553191489365
0.004194,33195.02074688798
0.004313,34188.03418803421
0.004435,34934.49781659388
0.004547,33898.30508474575
0.004664,33755.27426160334
0.004783,34042.553191489365
0.004901,34188.03418803421
0.005018,34042.553191489365
0.005135,33613.445378151206
0.005253,33898.30508474575
0.005373,33898.30508474575
0.005489,33333.33333333325
0.005609,33333.33333333325
0.005729000000000001,30188.679245282965
0.005849000000000001,30651.34099616859
0.005994000000000001,34042.553191489365
0.006110000000000001,33755.27426160334
0.006229000000000001,33472.80334728039
0.006347000000000001,33472.80334728039
0.006468000000000001,27027.027027027005
0.006586000000000001,24464.831804281344
0.006764000000000001,26755.852842809385
0.006913000000000001,27027.027027027005
0.007063000000000001,17021.276595744683
0.007209000000000001,11764.705882352955
0.193276,12364.76043276698
0.19352,8695.652173913266
0.205017,10638.297872340388
0.205439,9227.22029988459
0.205769,8368.200836819975
0.20630600000000002,10943.91244870027
0.208572,9411.764705882468
0.209258,24691.358024692046
0.209422,12307.692307692612
0.21066,8255.9339525284
0.211085,8859.357696567125
0.21162899999999998,8376.96335078524
0.22519499999999998,9009.00900900901
0.22566699999999998,8024.072216649967
0.23063,8752.735229759317
0.231075,8800.880088008867
0.235032,8528.784648187684
0.23596999999999999,9132.420091324328
0.23640299999999997,10854.816824966261
0.23684599999999997,11299.435028248805
0.23713999999999996,11235.955056179926
0.23755399999999996,10884.35374149681
0.23785199999999995,10362.694300518204
0.23828899999999995,10403.120936280993
0.23862399999999995,10139.416983523652
0.23905799999999994,11560.693641618527
0.23941299999999993,8583.690987124315
0.23974999999999994,9302.325581395353
0.24034499999999995,14440.433212996417
0.24060999999999994,10796.221322536829
0.24089899999999995,9174.311926605382
0.24396699999999996,10610.079575596752
0.24449599999999996,11428.571428571327
0.24519599999999997,9422.85041224983
0.24572499999999997,16227.180527383583
0.24604499999999996,20100.502512562336
0.24621799999999996,13223.14049586789
0.24644299999999997,10484.92791612077
0.24682299999999996,10101.010101010264
0.24720599999999995,10781.671159029756
0.24761499999999995,13840.830449827105
0.24794799999999995,11577.424023154896
0.24819299999999994,12678.288431061954
0.24863899999999994,18735.362997658827
0.24882399999999993,19950.124688280062
0.24906599999999993,23054.755043228583
0.24922499999999992,20356.234096691882
0.2494129999999999,20460.358056265857
0.24961799999999992,17094.017094017232
0.24980399999999992,18306.63615560554
0.2500859999999999,31128.404669259824
0.25024099999999994,34042.553191491505
0.2503429999999999,26845.637583890773
0.2504759999999999,33613.445378149
0.25064099999999995,25806.451612905144
0.25071399999999994,22792.02279202343
0.2509509999999999,27491.408934709252
0.2510649999999999,27491.408934709252
0.2512419999999999,26936.026936027687
0.2513559999999999,17057.569296375368
0.2515389999999999,17316.01731601664
0.2518249999999999,29197.08029197118
0.2520009999999999,22038.567493112812
0.2520989999999999,14285.714285714159
0.2523639999999999,11126.564673157633
0.2530829999999999,8928.57142857135
0.25370199999999987,17621.14537444895
0.2539789999999999,16260.162601626265
0.2541559999999999,12759.170653907726
0.2544709999999999,9779.951100244672
0.25478299999999987,8620.689655172559
0.2552889999999999,8762.322015334092
0.25571099999999986,10376.134889753275
0.2562019999999999,12738.85350318436
0.2564819999999999,13816.925734024271
0.2568299999999999,14571.948998179403
0.2570609999999999,11126.564673157633
0.25737899999999986,9756.097560975759
0.25777999999999984,13071.89542483657
0.25819899999999985,17937.219730941626
0.25839199999999984,13816.925734024271
0.25864499999999985,10554.089709762799
0.25897099999999984,12598.42519685046
0.25940299999999983,18390.80459770036
0.25960599999999984,20151.13350125761
0.25983799999999985,21798.365122615436
0.2600029999999999,18957.345971564973
0.26020499999999985,18648.018648018096
0.26042499999999985,14362.657091561174
0.26063399999999987,16260.162601626265
0.2609819999999999,28070.17543859849
0.26112599999999986,30075.187969926115
0.26126699999999986,22471.910112361606
0.26139199999999985,18348.62385321135
0.26162299999999983,17699.115044247475
0.26182799999999984,16842.10526315778
0.26207499999999984,24242.424242424466
0.26230299999999984,20151.133501260425
0.26240499999999983,20725.388601036408
0.2626999999999998,25806.451612900524
0.26279099999999983,25559.105431309275
0.26300999999999986,32000.000000003525
0.26310399999999984,25157.232704403705
0.2632599999999998,19900.497512437145
0.2634219999999998,19656.019656020104
0.26366199999999984,29304.02930403277
0.2638289999999998,29520.295202949717
0.2639349999999998,18867.924528300307
0.26409999999999983,12139.605462822077
0.26435899999999984,14897.57914338893
0.26475899999999986,19851.116625310828
0.26489599999999985,12738.853503185486
0.26516199999999984,11204.481792717206
0.2655239999999998,12698.412698412307
0.26587599999999983,9888.751545117379
0.26615399999999984,10282.776349614383
0.26668499999999984,14953.271028037168
0.26693199999999984,16949.152542371878
0.26721999999999985,19093.078758949756
0.26740399999999986,19656.019656020104
0.26763899999999985,19184.652278177426
0.26781099999999985,21621.621621622704
0.26805599999999985,10989.010989010892
0.26878399999999986,8196.721311475603
0.26924499999999985,12698.412698413425
0.26975999999999983,26666.666666669604
0.2698749999999998,17467.24890829641
0.2700599999999998,16032.064128255639
0.2703329999999998,12326.656394452802
0.2705589999999998,11004.126547454794
0.27098199999999983,9950.248756218572
0.27128599999999986,8565.310492505441
0.27178599999999986,10723.860589812779
0.27221999999999985,11251.758087201732
0.27253199999999983,11204.481792717206
0.2729309999999998,11204.481792717206
0.2732459999999998,12102.874432678362
0.2736449999999998,14109.34744268117
0.2739069999999998,16096.57947686035
0.2742119999999998,12861.736334404908
0.2744039999999998,9650.180940893008
0.2748339999999998,11869.436201780276
0.2752329999999998,10471.204188481093
0.28552499999999986,8465.608465608702
0.28605299999999984,10738.255033557109
0.28646999999999984,8213.552361396516
0.2910129999999998,8695.652173913266
0.33150499999999977,14134.275618374286
0.3351319999999999,8281.573498964612
0.35131,10540.184453227797
0.361284,20356.23409669332
0.361386,19093.078758949756
0.36167699999999997,14209.591474244215
0.368493,11396.011396011714
0.3688,13490.72512647658
0.369195,16563.146997931126
0.36939299999999997,16597.510373444587
0.36967799999999995,21621.621621622704
0.36987499999999995,16563.146997931126
0.37004799999999993,14705.882352941475
0.3703579999999999,18604.651162791306
0.3705919999999999,20050.125313284076
0.3707879999999999,20050.125313284076
0.3709909999999999,17817.371937640102
0.3711869999999999,19801.980198019046
0.3714399999999999,27303.75426621275
0.3715909999999999,21164.021164021753
0.37173299999999987,13201.320132013301
0.3719689999999999,14705.882352941475
0.37233899999999986,23054.755043228583
0.37251299999999987,19851.116625310828
0.37268599999999985,17316.01731601664
0.37291599999999986,15267.175572518372
0.37314799999999987,16161.616161615404
0.3734399999999999,18475.750577366493
0.3736429999999999,14466.54611211506
0.3738729999999999,15999.999999999985
0.3741959999999999,16806.72268907646
0.3743729999999999,12987.012987012873
0.3746719999999999,16096.57947686035
0.3749889999999999,13029.31596091198
0.3751689999999999,11461.318051576318
0.3756029999999999,10869.565217391912
0.3758669999999999,9791.921664627203
0.37633899999999987,13816.925734024271
0.37668399999999985,13029.31596091198
0.38180699999999984,21739.130434783823
0.38210399999999983,50955.41401275095
0.3821749999999998,43243.24324324541
0.3822609999999998,34334.763948492146
0.3823599999999998,22662.889518410535
0.38249399999999983,23323.61516034729
0.38271299999999986,29962.54681647747
0.4014409999999999,42328.042328043506
0.4015339999999999,43715.84699453821
0.4016299999999999,40000.0000000044
0.4017169999999999,28571.428571433982
0.40182999999999985,13793.10344827659
0.4151169999999998,12048.192771084376
0.41567999999999977,26666.66666666467
