Time,Frequency
0.000116,34632.034632034636
0.00023099999999999998,34482.75862068965
0.000347,34482.75862068965
0.000463,34334.76394849785
0.000579,34042.55319148935
0.000696,30303.0303030303
0.000814,27397.26027397261
0.00096,22598.870056497173
0.16657699999999998,10914.051841746079
0.16709,20833.33333333358
0.16731,29304.02930402979
0.16747399999999998,24096.38554216875
0.16758299999999998,23880.59701492523
0.16780599999999998,36036.03603603604
0.16791799999999998,31872.50996015921
0.16802799999999998,31620.553359683392
0.16816899999999999,28571.428571428318
0.168281,23952.095808383165
0.168449,28368.794326240684
0.168615,35398.23008849495
0.168731,35242.2907488979
0.168841,31372.549019607202
0.168958,31872.50996015921
0.169096,35087.719298244694
0.169209,35242.2907488979
0.169324,35714.2857142854
0.169436,35398.23008849495
0.169548,34934.49781659282
0.169662,34934.49781659282
0.169777,35087.719298244694
0.16989100000000001,34782.60869565097
0.17000500000000002,34782.60869565097
0.17012100000000002,35242.2907488979
0.17023500000000003,35087.719298244694
0.17034800000000003,34782.60869565097
0.17046300000000003,34632.03463203328
0.17057800000000004,34334.763948496235
0.17069400000000004,34782.60869565097
0.17081100000000005,34782.60869565097
0.17092400000000005,34334.763948496235
0.17104100000000005,34482.758620688175
0.17115700000000006,34334.763948496235
0.17127300000000006,34482.758620688175
0.17139000000000007,34334.763948496235
0.17150500000000007,34188.03418803244
0.17162300000000008,34482.758620688175
0.17173900000000009,33898.305084743755
0.1718550000000001,33898.305084743755
0.1719750000000001,34042.55319148748
0.1720910000000001,33898.305084743755
0.1722100000000001,34334.763948496235
0.17232700000000012,33755.27426160124
0.17244300000000012,33898.305084743755
0.17256400000000013,30418.250950568814
0.17267900000000014,30534.351145036744
0.17282700000000015,34632.03463203328
0.17294100000000015,30075.18796992298
0.17305800000000016,25157.23270440151
0.40964500000000015,14466.54611211506
0.4098660000000002,18433.17972350273
0.4101980000000002,22038.567493112812
0.41030000000000016,14492.753623188486
0.41449200000000014,9313.154831199083
0.41492500000000015,11080.332409972292
0.41535100000000014,18390.80459770036
0.41564700000000016,25806.451612905144
0.41578600000000016,27586.206896555817
0.41595700000000013,25000.00000000102
0.4160760000000001,25236.593059935974
0.4162770000000001,27210.884353739973
0.4163930000000001,27118.644067797555
0.41657100000000014,25316.455696203895
0.4166880000000001,25157.232704403705
0.4168870000000001,34334.763948500324
0.4170060000000001,30651.340996167266
0.4171200000000001,30303.030303031857
0.4172670000000001,34334.763948500324
0.4173840000000001,33613.445378149
0.4175000000000001,27027.027027025342
0.4176220000000001,27303.75426621275
0.4177960000000001,33472.80334728184
0.4179150000000001,33472.80334728184
0.4180350000000001,33755.2742616052
0.4181540000000001,30075.187969926115
0.4182720000000001,29850.74626865778
0.41842000000000007,33472.80334728184
0.4185400000000001,30303.030303031857
0.41865900000000006,26936.026936027687
0.41880400000000007,26490.066225168284
0.41895600000000005,26578.073089701375
0.41910600000000003,29629.629629630457
0.41925700000000005,29304.02930403277
0.419376,19138.755980862436
0.660745,20202.020202022653
0.660957,17857.1428571427
0.661141,12441.679626748446
0.665608,8879.023307435782
0.666308,13793.10344827527
0.666509,9708.737864077117
0.666888,8171.603677221127
0.6673330000000001,10403.120936280618
0.6678670000000001,12269.938650307013
0.6681020000000001,11678.832116787526
0.6685190000000001,14059.75395430477
0.6687870000000001,14869.888475835369
0.6690880000000001,16736.401673637036
0.6693250000000002,17777.77777777535
0.8982550000000004,9768.009768009599
1.1614870000000002,10582.010582010877
1.1619240000000002,12924.071082392516
1.1622430000000001,10752.688172041884
1.162543,9259.259259257138
1.1629870000000002,11661.807580171757
1.1634070000000003,8908.68596881895
1.1643050000000004,10568.031704096555
1.1661570000000003,8394.543546694811
1.7362609999999998,8163.265306122608
