Time,Frequency
0.000254,14625.228519195614
0.000507,14035.087719298248
0.000801,14311.270125223615
0.0010769999999999998,14388.489208633091
0.0013599999999999999,14362.65709156194
0.001633,16666.666666666668
0.0019169999999999999,14388.489208633091
0.0032979999999999997,9302.325581395344
0.003574,9090.909090909085
0.004158,11396.01139601139
0.0044540000000000005,10973.936899862818
0.004860000000000001,13490.725126475534
0.005183000000000001,13722.126929674096
0.005453000000000001,11747.43024963289
0.005766000000000001,9696.969696969694
0.006134000000000001,10752.688172043012
0.006591000000000001,8762.322015334066
0.006878000000000001,8667.388949079088
0.007504000000000001,13745.704467353951
0.0078010000000000015,10652.463382157137
0.008552,8791.208791208797
0.009119,11019.283746556486
0.009462,9445.100354191276
0.009845,12232.415902140703
0.010308999999999999,11049.723756906093
0.011032999999999998,10349.288486416566
0.011592999999999997,15296.367112810733
0.011805999999999997,13986.013986013995
0.012115999999999997,10012.515644555702
0.012377999999999997,9756.097560975615
0.012914999999999996,11111.11111111111
0.013197999999999996,10256.410256410263
0.013634999999999996,12578.61635220127
0.013977999999999996,11444.921316165952
0.016083999999999998,12269.938650306753
0.016423999999999998,11283.497884344126
0.016735999999999997,13114.754098360594
0.017133,17391.304347826008
0.017346,12012.012012012014
0.017593,12121.212121212106
0.019114000000000003,13289.036544850534
0.019384000000000002,13093.28968903436
0.019716,11080.332409972292
0.019995000000000002,10582.010582010585
0.020438,14311.270125223602
0.020751000000000002,13793.103448275846
0.020997000000000002,14440.433212996328
0.021331000000000003,16806.722689075603
0.021551000000000004,15267.17557251908
0.021807000000000003,14311.270125223602
0.022075000000000004,14953.271028037361
0.022366000000000004,13698.630136986274
0.022610000000000005,12779.55271565492
0.022950000000000005,16736.401673640074
0.023236000000000007,15151.515151515132
0.023428000000000008,9626.955475330946
0.023764000000000007,11379.800853485083
0.024259000000000006,13722.126929674096
0.024467000000000006,11173.184357541879
0.024842000000000006,12658.227848101253
0.026278000000000006,9269.988412514493
0.026680000000000006,10113.78002528445
0.027141000000000005,9184.845005740526
0.027471000000000006,10430.247718383307
0.028012000000000006,10126.582278481024
0.028238000000000006,10113.78002528445
0.028802000000000005,19277.10843373484
0.029029000000000006,15296.367112810733
0.029217000000000007,12903.225806451634
