Time,Frequency
0.00026199999999999997,13986.013986013986
0.000567,14059.753954305803
0.000834,14109.347442680779
0.0011359999999999999,15355.086372360845
0.001401,16096.579476861172
0.0016569999999999998,16563.146997929616
0.0018979999999999997,15594.54191033139
0.0021399999999999995,16771.488469601678
0.0024109999999999995,18264.8401826484
0.0026169999999999995,10781.671159029649
0.0028489999999999995,10854.816824966076
0.0033589999999999996,15473.887814313342
0.0035859999999999998,13651.877133105809
0.0038759999999999997,14842.300556586271
0.0041719999999999995,14953.271028037387
0.004415,12480.499219968797
0.004706999999999999,12364.760432766616
0.005056,11142.06128133705
0.005353999999999999,11644.832605531294
0.005774,15564.20233463036
0.0060409999999999995,15065.91337099811
0.006287999999999999,16359.918200408974
0.006572,19801.980198019766
0.006777,17897.091722595065
0.006976,14010.507880910674
0.007224,15904.572564612326
0.007547000000000001,17582.417582417595
0.007727,15810.276679841885
0.008002,16771.488469601678
0.008233,17391.304347826073
0.008479,16227.180527383354
0.008693000000000001,16701.461377870553
0.008972,16949.152542372874
0.009172000000000001,13445.378151260504
0.009444000000000001,14084.507042253501
0.009767000000000001,15296.367112810682
0.010012000000000002,17204.301075268813
0.010290000000000002,19093.078758949916
0.010477000000000002,15655.577299412937
0.010709000000000002,13769.36316695353
0.010988000000000001,13961.605584642219
0.011290000000000001,14897.579143389172
0.011561000000000002,15267.17557251908
0.011827000000000002,17241.37931034486
0.012085000000000002,15180.265654648965
0.012291000000000002,12987.012987012982
0.012612000000000002,13937.28222996516
0.012907000000000002,15594.541910331398
0.013186000000000002,18475.750577367235
0.013420000000000001,19417.47572815538
0.013619000000000001,18691.588785046748
0.013832,18140.58956916098
0.014047,16877.63713080167
0.014273000000000001,13513.513513513502
0.014521000000000001,12269.938650306753
0.014865000000000001,15748.031496062998
0.015173,19801.98019801981
0.015373000000000001,19002.375296912214
0.015577,19656.01965601977
0.015794,17391.30434782614
0.015983999999999998,16666.666666666744
0.016253999999999998,18779.342723004727
0.016463999999999996,20460.358056265857
0.016679999999999997,17660.044150110298
0.016855,15094.339622641532
0.017133,16632.016632016675
0.017384999999999998,18223.23462414585
0.017613999999999998,18140.589569161122
0.017823999999999996,16161.616161616197
0.018054999999999995,16736.401673640194
0.018318999999999995,19277.108433735
0.018532999999999994,19704.433497536942
0.018733999999999994,20151.13350125937
0.018938999999999994,17897.091722595098
0.019130999999999995,15037.59398496247
0.019385999999999994,14059.753954305797
0.019662999999999993,16326.53061224487
0.019954999999999994,20050.125313283206
0.020152999999999994,16771.48846960174
0.020353999999999994,12924.071082390994
0.020629999999999992,15414.258188824704
0.02097299999999999,18390.804597701237
0.02114899999999999,16427.10472279268
0.02140799999999999,18823.529411764783
0.02163599999999999,19851.116625310144
0.021832999999999988,18058.690744920896
0.02203899999999999,18561.484918793467
0.02227599999999999,18912.529550827432
0.02246999999999999,17278.617710583094
0.02269899999999999,14625.228519195549
0.02293299999999999,15325.670498084244
0.023245999999999992,17777.77777777768
0.023454999999999993,17094.01709401698
0.023695999999999995,17505.470459518503
0.023922999999999996,19900.497512437832
0.024152999999999997,19801.980198019894
0.024324999999999996,19138.755980861326
0.024556999999999995,21333.333333333314
0.024742999999999994,18561.484918793467
0.024931999999999996,16842.105263157904
0.025173999999999995,17353.579175705003
0.025406999999999996,16771.48846960174
0.025634999999999995,17467.24890829694
0.025883999999999994,19512.19512195119
0.026092999999999995,18867.924528301854
0.026293999999999994,17167.381974248885
0.026516999999999995,17699.11504424775
0.026759999999999996,20779.220779220785
0.026968999999999996,20671.83462532308
0.027144999999999996,17505.470459518634
0.027355999999999995,17505.470459518634
0.027601999999999995,18823.529411764783
0.027812999999999994,18518.518518518587
0.028026999999999993,17857.142857142837
0.028244999999999992,17353.579175705003
0.028474999999999993,18140.589569161122
0.028705999999999992,19184.652278177586
0.02891599999999999,19704.433497536942
0.02912299999999999,17130.620985010628
0.02932199999999999,16293.279022403198
0.02958999999999999,18181.818181818206
0.029812999999999992,20997.375328084025
0.03002999999999999,21563.34231805931
0.03019399999999999,20100.502512562864
0.03040099999999999,19093.078758949916
0.03059199999999999,17167.381974249012
0.03081999999999999,17738.359201773972
0.03105799999999999,19607.843137254968
0.031270999999999986,20050.12531328303
0.03146599999999999,20356.234096691882
0.03166999999999999,19230.769230769245
0.03185899999999999,20100.502512563038
0.03208599999999999,20100.502512563038
0.03225699999999999,18779.34272300488
0.032483999999999985,15936.254980079824
0.03268299999999998,14787.430683918674
0.03298599999999998,18058.690744921038
0.03322399999999998,19138.755980861482
0.03342899999999998,19002.375296912214
0.03364199999999998,14440.433212996417
0.03384999999999998,13913.04347826089
0.034195999999999976,18779.342723004575
0.034424999999999976,18348.623853210764
0.03462199999999998,17621.14537444922
0.03486099999999998,18691.588785046824
0.03507599999999998,17021.276595744745
0.03528899999999998,16032.06412825653
0.03554599999999998,16161.616161616084
0.03578799999999998,18561.484918793467
0.03604099999999998,21739.130434782594
0.03621899999999998,20050.12531328303
0.03640899999999998,21108.17941952521
0.036617999999999984,21505.376344086177
0.03678799999999998,18306.63615560641
0.03698999999999998,18306.63615560641
0.03722499999999998,20725.388601036408
0.03742699999999998,19950.12468827937
0.03761099999999998,18306.63615560641
0.03782799999999998,21857.923497267864
0.03804799999999998,24767.80185758538
0.03819399999999998,20833.33333333358
0.038370999999999975,20671.83462532308
0.03857799999999997,20356.234096692242
0.03875799999999997,20512.820512820803
0.03897099999999997,18058.690744921038
0.03914799999999997,16393.44262295074
0.03941399999999997,19950.12468827937
0.03963599999999997,20050.12531328338
0.03981499999999997,19559.902200489014
0.040034999999999966,20202.020202020176
0.04022399999999997,18779.34272300488
0.04043099999999997,17621.14537444949
0.040649999999999964,17777.777777777817
0.04088499999999996,19323.671497584648
0.04109999999999996,19323.671497584648
0.04129899999999996,19002.375296912214
0.04151399999999996,19230.769230769245
0.04171999999999996,19464.720194647125
0.04192999999999996,19512.19512195119
0.04213099999999996,20100.502512562685
0.04233999999999996,21164.021164020978
0.04252899999999996,19801.980198019726
0.042717999999999964,18140.589569161122
0.042932999999999964,18518.518518518737
0.04315899999999996,17543.859649122882
0.04336499999999996,16460.90534979423
0.04361499999999996,15414.258188824704
0.04385099999999996,16064.2570281125
0.04413399999999996,18099.5475113123
0.04434899999999996,17241.37931034486
0.044575999999999956,17391.304347826008
0.04481299999999996,17505.470459518634
0.04503599999999996,15151.515151515132
0.045269999999999956,16427.104722792563
0.04556399999999996,20408.163265306302
0.04575699999999996,18823.529411764936
0.045955999999999955,18018.01801801802
0.04618199999999995,18648.0186480184
0.046399999999999955,18518.518518518442
0.04661099999999996,17391.304347826008
0.04683199999999996,16326.530612244755
0.04707099999999996,15355.086372360825
0.04732199999999996,15841.584158415888
0.04759199999999996,18018.01801801802
0.04782699999999996,19230.769230769245
0.04803599999999996,15841.584158415888
0.04824299999999996,14571.948998178483
0.04854099999999996,15594.541910331398
0.04879199999999996,15122.873345935679
0.04905399999999996,15717.092337917407
0.04932099999999996,17738.359201773834
0.04956299999999996,17505.470459518634
0.04977199999999996,17429.193899782094
0.05001999999999996,18823.529411764626
0.05023099999999996,18779.34272300488
0.05044499999999996,17094.017094017232
0.05065699999999996,16293.279022403312
0.05091299999999996,17897.091722595236
0.05114799999999996,18390.804597701237
0.051359999999999954,16260.162601626036
0.051582999999999955,15444.015444015515
0.051851999999999954,16736.401673640194
0.05210099999999995,18390.804597701237
0.05232999999999995,16194.33198380585
0.05253599999999995,15414.258188824704
0.05282399999999995,20671.83462532271
0.05305499999999995,25396.825396825174
0.05321099999999995,22222.22222222227
0.05336999999999995,18867.924528301854
0.05357099999999995,18140.58956916084
0.05379399999999995,18604.651162790706
0.054011999999999956,18348.623853211055
0.05422399999999995,17094.01709401698
0.054447999999999955,15037.59398496247
0.054691999999999956,15355.086372361031
0.05497999999999995,14134.275618374631
0.05521299999999995,11412.268188302422
0.05554599999999995,13179.57166392085
0.05591399999999995,17817.371937639
0.05615299999999995,16227.180527383354
0.056362999999999955,13698.630136986274
0.05664599999999995,13400.335008375203
0.056946999999999956,15533.980582524433
0.057242999999999954,17429.193899782356
0.05746199999999995,19002.375296912214
0.05770199999999995,21917.808219178245
0.05788299999999995,19656.01965601977
0.058066999999999945,17021.276595744745
0.058289999999999946,13986.01398601408
0.05853699999999994,13559.3220338983
0.05886199999999994,16597.51037344387
0.059126999999999943,17391.304347826008
0.059343999999999945,17057.569296375368
0.059586999999999946,16597.51037344411
0.05981299999999994,16771.48846960174
0.06006899999999994,19801.980198019726
0.06028999999999994,19464.720194647125
0.06047299999999994,18433.179723502435
0.06070099999999994,14571.948998178483
0.06090699999999994,14084.507042253372
0.06124999999999994,17429.193899782094
0.061474999999999946,17543.859649122882
0.061708999999999944,17777.777777777817
0.061930999999999944,17241.37931034486
0.06215899999999994,14869.888475836327
0.062394999999999944,13675.213675213461
0.06269699999999995,16913.319238900593
0.06297999999999995,19753.08641975296
0.06316999999999995,16736.40167363995
0.06338499999999996,14311.270125223513
0.06364799999999995,14209.591474244915
0.06394399999999996,12461.059190031081
0.06421099999999996,11331.444759206826
0.06458599999999996,13179.571663921
0.06491699999999996,14705.8823529411
0.06519299999999996,14260.24955436705
0.06546099999999996,14842.300556586331
0.06575399999999997,15180.265654648965
0.06599999999999996,16260.162601625807
0.06628099999999996,18140.589569161122
0.06649199999999997,15384.615384615601
0.06672199999999996,13513.51351351362
0.06701199999999996,13888.888888889052
0.06731399999999996,15748.03149606316
0.06758799999999995,17817.371937639
0.06782199999999995,18912.529550827123
0.06803699999999996,19002.3752969119
0.06824499999999996,18264.840182648077
0.06845799999999996,18604.651162790706
0.06868299999999997,16563.1469979297
0.06888799999999996,14440.433212996417
0.06916599999999996,17021.276595744745
0.06944199999999996,14842.300556586331
0.06963599999999996,10582.010582010684
0.06998099999999996,12987.012987013166
0.07039199999999995,15999.999999999985
0.07059699999999995,15180.265654648965
0.07089199999999996,15384.615384615601
0.07112399999999995,15296.367112810833
0.07141199999999995,14134.275618374631
0.07164699999999995,14184.397163120691
0.07197799999999994,17057.569296375368
0.07221099999999994,14492.753623188486
0.07244699999999994,14571.948998178666
0.07276299999999994,16129.032258064632
0.07299599999999994,13029.31596091198
0.07325899999999994,8501.59404888419
0.07360999999999994,9888.751545117548
0.07419999999999993,18867.924528302163
0.07441899999999993,18735.36299765822
0.07462399999999993,16460.90534979423
0.07484599999999993,16393.44262295074
0.07510999999999993,12345.67901234576
0.07533399999999993,10376.134889753648
0.07575799999999992,12499.999999999967
0.07610499999999992,16393.44262295074
0.07639799999999992,17937.219730941626
0.07659299999999993,18223.234624145996
0.07684399999999993,14925.373134328504
0.07703199999999992,13559.32203389814
0.07737999999999992,18058.69074492047
0.07762199999999993,17316.01731601716
0.07782299999999993,15655.577299412991
0.07808399999999993,14869.888475836518
0.07833399999999993,9744.214372716173
0.07862199999999993,9580.838323353266
0.07915499999999993,14925.373134328504
0.07945699999999993,16096.57947686125
0.07969099999999993,16194.33198380585
0.07995399999999993,19230.769230769245
0.08018499999999992,20725.388601035662
0.08036999999999993,15151.515151515132
0.08057099999999993,12578.616352201303
