Time,Frequency
0.000236,18561.484918793507
0.00043599999999999997,17621.14537444934
0.000667,18390.804597701153
0.00089,18912.529550827425
0.001102,18433.179723502297
0.001313,17582.41758241758
0.001536,16528.92561983471
0.001768,17429.193899782127
0.00202,17391.304347826073
0.0022270000000000002,18140.589569161
0.0024800000000000004,13986.013986013995
0.0026680000000000002,13651.877133105809
0.003052,16913.319238900636
0.003254,15533.980582524277
0.003525,15686.274509803934
0.0037689999999999998,15094.339622641506
0.0040349999999999995,15999.999999999985
0.004299,13136.28899835796
0.004535,13913.04347826087
0.004908,17467.24890829694
0.00511,15717.092337917487
0.005366,14571.948998178506
0.005619,15384.61538461537
0.005915,18140.58956916098
0.006139,15325.670498084295
0.0063560000000000005,14209.591474245133
0.006661,17204.301075268846
0.006919,17130.620985010723
0.0071259999999999995,14571.948998178506
0.007385999999999999,12326.656394453015
0.0076749999999999995,12422.360248447229
0.008034999999999999,11126.564673157176
0.008318999999999998,10416.666666666672
0.008753999999999998,14159.292035398243
0.009086999999999998,14732.965009208101
0.009318999999999997,10738.255033557034
0.009629999999999998,12251.148545176095
0.010063999999999998,17467.24890829694
0.010282999999999999,15473.887814313342
0.010521999999999998,12698.41269841269
0.010799999999999999,9732.360097323603
0.011151999999999999,9708.73786407767
0.011621999999999999,12251.148545176095
0.011975999999999999,14209.59147424509
0.012275,15841.584158415833
0.012539,18390.804597701164
0.01278,15267.17557251908
0.012974,13559.3220338983
0.013304,15503.875968992275
0.013564,11958.14648729448
0.013819999999999999,12121.212121212106
0.014232999999999999,15122.873345935728
0.01448,14652.014652014663
0.014761999999999999,15841.584158415833
0.015026,17699.115044247817
0.015267,18390.804597701237
0.015477999999999999,14035.087719298304
0.015701999999999997,12422.360248447229
0.016047999999999996,14134.275618374546
0.016345999999999996,14059.753954305797
0.016613999999999997,14260.249554367227
0.016914999999999996,10943.912448700425
0.017174999999999996,9673.518742442588
0.017645999999999995,13029.315960912052
0.018001999999999994,15999.999999999985
0.018259999999999995,14842.300556586331
0.018501999999999994,12965.964343598065
0.018798999999999993,15444.015444015411
0.019118999999999994,18518.518518518442
0.019316999999999994,18433.17972350229
0.019550999999999995,17467.24890829694
0.019750999999999994,17467.24890829694
0.020008999999999996,16666.666666666744
0.020208999999999994,14953.27102803746
0.020488999999999993,13769.363166953572
0.02074399999999999,15094.339622641532
0.02106999999999999,19607.843137254968
0.02127399999999999,15122.873345935779
0.02147799999999999,14035.087719298304
0.02180299999999999,14598.540145985406
0.022047999999999988,14705.8823529411
0.02235099999999999,13422.818791946247
0.02259199999999999,15209.12547528511
0.02294699999999999,17897.091722595098
0.023117999999999993,15180.265654648965
0.02339399999999999,12288.786482334826
0.023644999999999992,11494.252873563182
0.024044999999999993,13266.998341625145
0.024340999999999995,13913.043478260806
0.024647999999999996,17057.56929637524
0.024915999999999997,15238.095238095204
0.025116999999999997,11782.032400589058
0.025441,9101.251422070522
0.025796,9433.962264150927
0.02632,16326.53061224487
0.026644,21857.923497267864
0.02681,18735.362997658067
0.02701,16632.016632016555
0.027237,12288.786482334826
0.027491,11713.030746705657
0.027888000000000003,15999.999999999985
0.028174000000000005,20779.220779220785
0.028388000000000004,15533.980582524224
0.028559000000000005,13355.592654424066
0.028903000000000005,18223.23462414585
0.029158000000000003,19559.902200489014
0.029342000000000003,15065.91337099811
0.029567000000000003,15325.670498084244
0.029873000000000004,18691.58878504667
0.030089000000000005,17167.381974248885
0.030301000000000005,13864.818024263404
0.030555000000000006,15810.276679841912
0.030878000000000006,16877.637130801733
0.031061000000000005,14184.397163120517
0.031352000000000005,16736.401673640194
0.03162500000000001,17130.620985010883
0.031830000000000004,13071.89542483657
0.032092,12965.96434359792
0.032442000000000006,16949.152542372874
0.03270900000000001,19093.078758950072
0.032914000000000006,17021.276595744745
0.033128000000000005,14159.292035398328
0.033384000000000004,14705.882352941288
0.033693,14059.753954305797
0.033928,15748.031496062946
0.034262,17505.470459518634
0.034436,17660.044150110567
0.034719,21739.130434783
0.034888999999999996,19559.902200489014
0.03508699999999999,13050.570962479556
0.035297999999999996,10810.810810810846
0.035699999999999996,13333.333333333414
0.036037999999999994,17897.091722595236
0.03629999999999999,16806.722689075727
0.03648499999999999,16064.2570281125
0.03677599999999999,17897.091722595236
0.03698299999999999,15686.274509804027
0.037222999999999985,16913.319238900593
0.037492999999999985,16359.918200408887
0.037695999999999986,14842.30055658614
0.03798199999999999,14814.814814814657
0.03823499999999999,16393.44262295074
0.038521999999999994,21680.216802167946
0.038722999999999994,18691.588785046522
0.038890999999999995,16597.51037344387
0.039151,16427.104722792563
0.039373,15655.577299412778
0.039638,16096.579476861025
0.039884,17621.14537444922
0.040135000000000004,17429.193899782094
0.040338000000000006,16736.401673640194
0.040594000000000005,18957.34597156404
0.040816000000000005,18779.34272300488
0.041016000000000004,16161.61616161631
0.041242,16032.06412825653
0.041511,16877.63713080161
0.041741,16494.845360824766
0.041985,16701.461377870553
0.042226,14869.888475836327
0.042464,15968.063872255443
0.042764,19047.619047619195
0.042965,17937.219730941906
0.043184,15904.572564612437
0.043411,16494.845360824766
0.043687,20100.502512562685
0.043896,17204.301075268813
0.044085,14814.814814814847
0.044361,15936.254980079604
0.044625,17467.24890829694
0.044863,16842.105263158028
0.045083,16096.57947686125
0.045337999999999996,15355.086372360825
0.045579999999999996,15238.095238095104
0.045859,16194.331983805623
0.046105,14388.48920863307
0.046353,13769.363166953406
0.046661,16064.257028112275
0.046934000000000003,17130.620985010628
0.047159000000000006,18518.518518518442
0.047401000000000006,20565.552699228767
0.04759100000000001,17204.301075268813
0.047790000000000006,17429.193899782094
0.04805600000000001,21276.595744680777
0.04824900000000001,19370.46004842598
0.04843200000000001,18018.01801801802
0.04866200000000001,19851.116625310144
0.04887600000000001,20253.16455696205
0.04906500000000001,18433.179723502435
0.04927100000000001,15503.875968992379
0.04949900000000001,16427.104722792796
0.049787000000000005,20512.820512820803
0.049986,20304.56852791886
0.050177,20100.502512562685
0.05038,19704.43349753677
0.050575,17316.01731601716
0.050786000000000005,17241.37931034486
0.051037000000000006,19559.902200489014
0.051250000000000004,18518.518518518442
0.051446000000000006,17937.219730941626
0.051682000000000006,19753.08641975296
0.05189200000000001,23255.8139534881
0.05208700000000001,19801.980198019726
0.05223600000000001,18779.34272300488
0.05249100000000001,22408.963585434412
