Time,Frequency
8.599999999999999e-05,45714.285714285725
0.00017299999999999998,45454.54545454547
0.00026099999999999995,45454.54545454547
0.0003489999999999999,45454.54545454547
0.0004369999999999999,44943.8202247191
0.0005249999999999999,44444.44444444444
0.0006149999999999999,44198.89502762432
0.0007049999999999999,44198.89502762432
0.0007959999999999998,43956.04395604393
0.0008859999999999999,43715.84699453552
0.000978,43478.26086956524
0.0010689999999999999,43715.84699453552
0.0011619999999999998,43956.04395604393
0.0012519999999999999,43243.24324324323
0.001344,43243.24324324323
0.001437,43010.75268817205
0.001529,43010.75268817205
0.0016229999999999999,42780.74866310158
0.001715,42780.74866310158
0.00181,43010.75268817205
0.001902,42780.74866310158
0.001996,42780.74866310158
0.002089,42328.04232804234
0.002183,42105.263157894726
0.002278,42553.19148936165
0.002373,42553.19148936165
0.0024660000000000003,42105.263157894726
0.0025610000000000003,42553.19148936165
0.0026560000000000004,42780.74866310158
0.0027490000000000006,42553.19148936175
0.083116,37914.69194312745
0.08322,40609.137055837
0.083327,48780.48780487467
0.083417,54421.76870747995
0.08349100000000001,42553.19148935998
0.08356400000000001,37914.69194312745
0.08367900000000002,11444.921316165866
0.08377500000000002,10989.010989010892
0.08437800000000002,27397.260273972548
0.08450300000000002,31746.031746031465
0.08467000000000002,47619.047619047196
0.08475500000000002,47337.27810650818
0.08483800000000002,46783.62573099293
0.08492400000000003,46511.62790697526
0.08500900000000003,45977.011494250895
0.08509600000000003,45977.011494250895
0.08518300000000004,45714.2857142835
0.08527000000000004,45454.545454543004
0.08535800000000004,45197.740112991676
0.08544600000000005,45197.740112991676
0.08553500000000006,44692.737430167945
0.08562300000000006,44444.44444444454
0.08571400000000005,44692.73743016448
0.08580300000000006,44692.73743016448
0.08589300000000007,44444.44444444454
0.08598200000000007,44198.89502762416
0.08607300000000007,44198.89502762416
0.08616300000000007,43956.04395604692
0.08625400000000007,43956.04395604692
0.08634500000000006,43715.84699453821
0.08643600000000005,43715.84699453821
0.08652800000000005,43478.260869567646
0.08661900000000004,43243.24324324541
0.08671200000000004,43478.260869567646
0.08680400000000003,43243.24324324541
0.08689600000000003,43010.752688173954
0.08698900000000002,43243.24324324541
0.08708200000000002,43010.752688173954
0.08717400000000002,42780.748663103266
0.08726800000000001,43010.752688173954
0.08736100000000001,43478.260869567646
0.087454,43715.84699453821
0.087545,43478.260869567646
0.08763699999999999,42780.748663103266
0.08772899999999999,43243.24324324217
0.08782399999999999,43478.260869564365
0.08791399999999999,43010.752688173954
0.08800799999999999,43478.260869567646
0.180326,54421.76870747995
0.18040599999999998,59259.25925924873
0.180473,59259.25925924873
0.180541,59259.25925924873
0.18060800000000002,57971.014492753944
0.18067600000000003,57142.857142867964
0.18074600000000002,56737.58865249254
0.180816,55555.55555556424
0.180887,55172.413793111635
0.18095999999999998,54794.52054795291
0.18103199999999997,53333.33333333921
0.18110599999999996,46242.77456647225
0.18118199999999995,17391.304347825484
0.18127899999999997,18140.589569161122
0.18164199999999997,43715.84699453821
0.18171999999999996,43010.752688173954
0.18182499999999996,48484.84848484893
0.18190599999999996,47619.047619047196
0.18198999999999996,47337.27810650818
0.18207399999999996,47058.8235294108
0.18215899999999996,46783.62573099293
0.18224399999999996,46511.62790697526
0.18232999999999996,46511.62790697526
0.18241599999999997,46242.77456647225
0.18250199999999997,45714.2857142835
0.18258899999999997,45454.545454543004
0.18267699999999998,45197.740112991676
0.18276499999999998,44943.820224716204
0.182854,44692.73743016448
0.182943,44198.895027620776
0.183033,44198.895027620776
0.183124,43956.043956040216
0.18321400000000002,43715.84699453158
0.18330600000000002,43715.84699453158
0.18339700000000003,43243.243243238925
0.18348900000000004,43243.243243238925
0.18358200000000005,43010.75268816754
0.18367400000000006,42328.04232803729
0.18376800000000007,42105.26315788953
0.18386300000000008,42105.26315788953
0.1839580000000001,42105.26315788953
0.1840530000000001,41884.81675392133
0.18414800000000012,42105.26315788953
0.18424400000000013,42105.26315788953
0.18433800000000014,41666.666666661135
0.18443400000000015,41884.81675392133
0.18453000000000017,42105.26315788953
0.18462500000000018,41666.666666661135
0.1847200000000002,41450.77720206685
0.1848170000000002,41666.666666661135
0.18491300000000022,41666.666666661135
0.18500900000000023,41666.666666661135
0.18510500000000024,41450.77720206685
0.18520100000000025,41237.11340205601
0.18529800000000027,41450.77720206685
0.18539500000000028,41450.77720206685
0.1854910000000003,41237.11340205601
0.1855880000000003,41450.77720206685
0.18568500000000032,41237.113402061914
0.18578100000000033,41237.113402061914
0.18587900000000032,41450.77720206685
0.18597500000000033,41450.77720206685
0.18607200000000035,41450.77720206685
0.18616800000000036,41450.77720206685
0.18626500000000037,41666.666666661135
0.1863610000000004,41666.666666661135
0.1864570000000004,41666.666666661135
0.1865530000000004,41666.666666661135
0.18664900000000043,41450.77720206685
0.18674500000000044,41666.666666661135
0.18684200000000045,41450.777202072815
0.18693700000000046,41666.66666666716
0.18703500000000045,41666.66666666716
0.18712900000000046,40816.32653061766
0.18722700000000045,15065.9133709988
0.2928180000000004,23121.387283239837
0.29422000000000037,35555.55555555947
0.29436200000000035,48780.4878048788
0.29444500000000035,48780.4878048788
0.29452600000000034,48192.7710843375
0.29460900000000034,47619.047619047196
0.29469200000000034,46783.62573100052
0.29477700000000034,46783.62573100052
0.2948630000000003,46511.62790697526
0.2949480000000003,45977.011494250895
0.2950350000000003,45977.011494250895
0.29512200000000033,45714.28571429075
0.29520900000000033,45454.545454557345
0.2952970000000003,44943.82022473022
0.2953850000000003,44943.82022473022
0.29547500000000027,44943.82022473022
0.29556300000000024,44444.44444445482
0.2956530000000002,44198.89502762755
0.2957430000000002,44198.89502762755
0.2958340000000002,44198.89502762755
0.2959240000000002,43956.043956040216
0.2960150000000002,43715.84699453821
0.2961060000000002,43478.2608695742
0.2961980000000002,43243.24324324541
0.29629000000000016,43010.75268816754
0.2963830000000002,43010.75268816754
0.2964760000000002,43010.75268816754
0.2965690000000002,42780.748663103266
0.2966620000000002,42780.748663103266
0.2967560000000002,42780.748663103266
0.2968490000000002,42553.191489369405
0.2969430000000002,42328.042328043506
0.29703700000000016,42328.042328043506
0.2971320000000002,42328.042328043506
0.29722600000000016,42105.26315788953
0.29732100000000017,41884.81675392742
0.2974160000000002,41884.81675392742
0.29751200000000017,41884.81675392742
0.2976070000000002,41666.66666667318
0.29770300000000016,41666.66666667318
0.29779900000000015,41450.777202072815
0.29789500000000013,41450.777202072815
0.29799200000000015,41666.66666667318
0.29808800000000013,41237.113402067815
0.2981840000000001,41237.113402067815
0.2982820000000001,41450.777202072815
0.2983780000000001,41450.777202072815
0.2984750000000001,41666.66666667318
0.2985710000000001,41450.777202072815
0.29866700000000007,41450.777202072815
0.2987640000000001,41666.66666667318
0.29886000000000007,41884.81675392742
0.29895600000000006,41666.666666661135
0.29905100000000007,41237.11340205601
0.2991480000000001,41237.11340205601
0.2992450000000001,41666.666666661135
0.2993420000000001,41884.81675392742
0.2994370000000001,25723.472668809816
0.2995330000000001,19607.843137253967
0.3910580000000001,68965.51724137635
0.39111400000000013,67226.89075631369
0.39117400000000013,66666.66666669252
0.3912330000000001,65040.6504065124
0.3912940000000001,64516.12903225131
0.3913560000000001,63492.06349205594
0.3914180000000001,62015.503875973685
0.3914820000000001,61538.46153847883
0.3915470000000001,60606.060606076455
0.39161200000000007,59259.259259260914
0.39167900000000005,58394.16058394236
0.39174700000000007,57553.95683453228
0.39181600000000005,57142.85714284531
0.39188600000000007,56338.02816900179
0.3919560000000001,55172.41379310108
0.3920280000000001,54794.52054795291
0.3921010000000001,54421.76870747995
0.3921740000000001,53691.27516778155
0.3922480000000001,45197.74011299876
0.3923230000000001,44943.820224716204
0.3924250000000001,52287.58169934154
0.3925010000000001,51948.05194805617
0.3925780000000001,51612.90322580105
0.3926550000000001,50314.46540879863
0.3927330000000001,50000.00000000204
0.3928140000000001,50000.00000000204
0.3928930000000001,48780.4878048788
0.3929740000000001,48484.848484840775
0.3930570000000001,48192.7710843375
0.3931390000000001,47337.27810651596
0.3932230000000001,47337.27810651596
0.3933080000000001,47337.27810651596
0.3933920000000001,46783.62573100052
0.3934770000000001,46242.774566479675
0.39356300000000005,45977.011494250895
0.39365000000000006,45977.011494250895
0.39373700000000006,45714.28571429075
0.39382400000000006,45197.74011299876
0.39391200000000004,44943.820224716204
0.39400100000000005,44943.820224716204
0.39409000000000005,44692.73743017141
0.39417900000000006,44444.44444445482
0.39426900000000004,44444.44444445482
0.394359,43956.043956053625
0.394449,43715.84699453821
0.394541,43715.84699453821
0.394632,43478.2608695742
0.39472399999999996,43243.24324324541
0.39481599999999994,43010.75268816754
0.39490899999999995,43010.75268816754
0.39500199999999996,43010.75268816754
0.395095,42780.748663103266
0.395188,42553.191489369405
0.39528199999999997,42328.042328043506
0.39537599999999995,42105.26315788953
0.39547099999999996,42105.26315788953
0.395566,41884.81675392742
0.395661,41884.81675392742
0.39575699999999997,41884.81675392742
0.395852,41666.66666667318
0.39594799999999997,41666.66666667318
0.39604399999999995,41666.66666667318
0.39613999999999994,41450.777202072815
0.3962359999999999,41237.11340205601
0.39633299999999994,41237.11340205601
0.39642999999999995,41025.64102564087
0.39652699999999996,41025.64102564087
0.39662499999999995,40816.32653060611
0.39672199999999996,40609.137055837
0.396821,40609.137055837
0.39691899999999997,40609.137055837
0.397018,40609.137055837
0.39711599999999997,40404.04040403398
0.397215,40404.04040403398
0.397314,40404.04040403398
0.397413,40404.04040403398
0.39751200000000003,40404.04040403398
0.39761100000000005,40201.00502512467
0.39771000000000006,40201.00502512467
0.39781000000000005,40201.00502512467
0.39790900000000007,40201.00502512467
0.39800900000000006,40201.00502512467
0.3981080000000001,40000.0000000044
0.39820800000000006,40000.0000000044
0.39830800000000005,39800.99502487429
0.39840800000000004,39800.99502487429
0.39850900000000006,40000.0000000044
0.39860900000000005,39800.99502487429
0.39870900000000004,39603.96039603265
0.39881000000000005,39800.99502487429
0.39891100000000007,39800.99502487429
0.39901100000000006,39800.99502487429
0.3991120000000001,40000.0000000044
0.39921200000000007,40201.00502512467
0.39931200000000006,40201.00502512467
0.39941100000000007,40000.0000000044
0.39951100000000006,40201.00502512467
0.39961100000000005,40404.04040403398
0.39971000000000007,40201.00502512467
0.3998090000000001,40201.00502512467
0.39990900000000007,39999.999999993306
0.4000080000000001,39603.96039603265
0.4001090000000001,39999.999999993306
0.4002100000000001,39800.99502487429
0.40030900000000014,35242.29074890222
0.40041100000000013,35398.23008849495
0.4005360000000001,26666.66666666467
0.46650800000000014,76190.47619046041
0.46656000000000014,74766.35514017033
0.46661300000000017,73394.4954128267
0.46666700000000017,72072.07207205406
0.4667220000000002,72072.07207205406
0.4667780000000002,71428.5714285708
0.4668330000000002,70175.43859652356
0.4668900000000002,69565.21739131873
0.46694700000000017,68965.51724137635
0.46700500000000017,68965.51724137635
0.4670630000000002,67796.61016948751
0.4671210000000002,67226.89075631369
0.4671810000000002,66666.66666669252
0.46724000000000016,65573.7704918272
0.46730100000000013,65573.7704918272
0.4673620000000001,65040.6504065124
0.4674230000000001,64000.00000000705
0.4674850000000001,63492.063492083915
0.4675480000000001,62992.12598425781
0.46761100000000005,62015.503875973685
0.46767500000000006,61538.46153847883
0.46774000000000004,61068.70229007996
0.467805,60150.37593985223
0.46787100000000004,59259.259259260914
0.467938,58394.16058394236
0.46800600000000003,56338.02816902381
0.468075,43243.24324324541
0.468148,44198.89502762755
0.46826,57142.857142867964
0.468329,55944.055944054286
0.4684,55172.41379310108
0.468472,54421.76870747995
0.468545,53691.27516778155
0.468619,53333.33333333921
0.468694,52980.13245032683
0.468769,52631.578947354225
