Time,Frequency
0.016057,8264.462809917355
0.016619,8492.569002123126
0.10895799999999997,8958.566629339395
0.358447,8255.9339525284
0.46098100000000014,9580.838323352948
0.47552900000000003,8629.989212513381
0.660736,8163.265306121683
0.661263,8121.8274111674
0.677046,8105.369807497795
0.722683,8968.609865470813
0.7334869999999999,8281.573498964612
0.7853860000000001,8196.721311474672
0.8750710000000007,8113.590263691334
1.0971840000000017,8298.755186722294
1.0977430000000017,8350.730688935157
1.163413000000001,8421.05263157889
1.2447920000000017,8307.372793353696
1.2702770000000023,8733.624454147148
1.2708190000000024,11994.002998497239
1.2711930000000025,9302.325581394452
1.2735820000000024,8255.9339525284
1.2741230000000023,8113.590263690421
1.2854090000000027,9501.18764845595
1.2898210000000025,8273.009307135982
1.2903940000000025,9768.009768010923
1.2907880000000025,9122.006841507267
1.2975570000000018,8113.590263692248
1.316989000000001,9205.983889528101
1.320832000000001,8316.008316009116
1.3447250000000006,8008.008008008232
1.3522900000000007,8221.993833503673
1.3528510000000007,8255.9339525284
1.448857000000001,8421.05263157889
1.6158000000000003,8213.55236139792
1.7611799999999993,8163.265306122608
2.4028239999999994,8213.55236139792
3.2613470000000007,31872.50996015921
3.2614730000000005,32128.514056203512
3.2615980000000007,32128.514056203512
3.2617220000000007,31872.50996015921
3.261847000000001,31620.553359704205
3.2619730000000007,31620.553359704205
3.2621000000000007,31746.03174606993
3.2622260000000005,31746.03174606993
3.2623520000000004,31620.553359704205
3.262478,31620.553359704205
3.262605,31746.03174606993
3.262731,31620.553359704205
3.262857,31372.54901959354
3.262984,31249.999999968746
3.263112,31372.54901959354
3.26324,31372.54901959354
3.263367,31372.54901959354
3.2634950000000003,31496.062992128904
3.2636220000000002,31372.54901959354
3.2637490000000002,31496.062992128904
3.2638770000000004,31372.549019648177
3.264003,31250.000000022956
3.264132,31372.54901959354
3.264259,31128.40466926655
3.264387,31128.40466926655
3.264516,31128.40466926655
3.264644,31128.40466926655
3.264773,31249.999999968746
3.264901,31249.999999968746
3.265029,31249.999999968746
3.2651570000000003,31128.40466926655
3.2652850000000004,31128.40466926655
3.2654140000000003,31007.751937973502
3.2655420000000004,30769.230769239413
3.2656720000000004,30888.03088805627
3.2658020000000003,31007.751938026875
3.265931,31007.751938026875
3.26606,31007.751938026875
3.266189,30888.03088805627
3.2663179999999996,30888.03088805627
3.2664479999999996,31007.751938026875
3.2665769999999994,30888.03088805627
3.266705999999999,30769.230769239413
3.266835999999999,30651.340996160747
3.266965999999999,30651.340996160747
3.2670969999999993,30769.230769239413
3.267226999999999,30769.230769239413
3.267356999999999,30769.230769239413
3.267486999999999,30769.230769239413
3.267616999999999,30769.230769239413
3.267746999999999,30769.230769239413
3.267876999999999,30769.230769239413
3.268006999999999,30651.340996160747
3.268136999999999,30651.340996160747
3.268267999999999,30651.340996160747
3.268397999999999,30651.340996160747
3.268528999999999,30534.351145065855
3.268658999999999,30418.250950581652
3.268790999999999,30534.3511450141
3.268921999999999,30651.340996160747
3.269052999999999,30534.351145065855
3.269182999999999,30418.250950581652
3.269314999999999,30534.3511450141
3.269445999999999,30769.230769239413
3.269576999999999,30769.230769239413
3.269705999999999,30534.3511450141
3.269836999999999,30418.250950581652
3.269967999999999,30651.340996212897
3.270099999999999,30651.340996212897
3.2702289999999987,30303.03030307646
3.2703609999999985,30418.250950581652
3.2704929999999983,30418.250950581652
3.2706239999999984,30303.03030307646
3.270755999999998,30418.250950581652
3.270887999999998,30534.3511450141
3.271018999999998,30418.250950581652
3.2711499999999982,30418.250950581652
3.271281999999998,30534.3511450141
3.271412999999998,30534.3511450141
3.2715439999999982,30534.3511450141
3.2716749999999983,30418.250950581652
3.2718059999999984,30303.03030307646
3.2719379999999982,30303.03030307646
3.272069999999998,30418.250950581652
3.272201999999998,30534.3511450141
3.272332999999998,30418.250950581652
3.272463999999998,30188.679245312902
3.272595999999998,30303.030303025484
3.272728999999998,30303.030303025484
3.272859999999998,30534.351145065855
3.272992999999998,31007.751938026875
3.2731219999999976,31007.751938026875
3.2732509999999975,26845.637583900774
3.2733799999999973,23952.095808379185
3.2735489999999974,24615.384615374714
3.2737139999999973,27303.754266202403
3.2738739999999975,27210.884353760524
3.2740069999999974,24767.80185759655
3.2741679999999973,27210.884353760524
3.2743299999999973,27027.02702706082
3.274461999999997,27118.64406780266
3.274625999999997,30418.250950581652
3.274756999999997,30188.679245312902
3.274888999999997,30303.030303025484
3.2750219999999968,30534.3511450141
3.275152999999997,30188.679245262312
3.275283999999997,20202.02020200566
3.275417999999997,12307.692307687357
3.5119309999999966,31872.50996015921
3.5120559999999967,31746.03174606993
3.5121819999999966,31620.553359704205
3.5123079999999964,31496.062992128904
3.5124349999999964,31372.54901959354
3.5125619999999964,31372.54901959354
3.5126899999999965,31372.54901959354
3.5128169999999965,31372.54901959354
3.5129449999999967,31372.54901959354
3.5130719999999966,31249.999999968746
3.5131999999999968,31249.999999968746
3.513327999999997,31249.999999968746
3.513455999999997,31128.40466926655
3.513583999999997,31128.40466926655
3.513712999999997,31128.40466926655
3.513840999999997,31007.751938026875
3.513969999999997,31007.751938026875
3.5140989999999968,31007.751938026875
3.5142279999999966,31007.751938026875
3.5143569999999964,30888.03088805627
3.5144859999999962,30769.230769239413
3.514615999999996,30769.230769239413
3.514745999999996,30888.03088805627
3.514875999999996,30888.03088805627
3.515004999999996,30769.230769239413
3.515134999999996,30769.230769239413
3.515264999999996,30769.230769239413
3.515394999999996,30651.340996160747
3.515524999999996,30534.3511450141
3.515655999999996,30651.340996160747
3.515786999999996,30651.340996160747
3.515916999999996,30534.3511450141
3.516047999999996,30534.3511450141
3.516178999999996,30534.3511450141
3.5163099999999963,30534.3511450141
3.5164409999999964,30534.3511450141
3.5165719999999965,30418.250950581652
3.5167029999999966,30418.250950581652
3.5168349999999964,30418.250950581652
3.5169659999999965,30303.03030307646
3.5170979999999963,30303.03030307646
3.517229999999996,30303.03030307646
3.517361999999996,30418.250950581652
3.5174939999999957,30303.030303025484
3.517624999999996,30188.679245312902
3.5177579999999957,30303.03030307646
3.5178899999999955,30303.03030307646
3.5180219999999953,30303.03030307646
3.518153999999995,30303.03030307646
3.518285999999995,30188.679245312902
3.5184179999999947,30075.18796993867
3.5185509999999947,30188.679245312902
3.5186839999999946,30188.679245312902
3.5188159999999944,30075.18796993867
3.5189489999999943,30075.18796993867
3.5190819999999943,30075.18796993867
3.519214999999994,30075.18796993867
3.519347999999994,30075.18796993867
3.519480999999994,29962.54681647747
3.519613999999994,29850.74626863923
3.519747999999994,29739.77695164005
3.519881999999994,29739.77695164005
3.5200169999999944,29850.74626863923
3.5201509999999945,29850.74626863923
3.5202849999999946,29739.77695164005
3.5204189999999946,29739.77695164005
3.520553999999995,29850.74626863923
3.520687999999995,29850.74626863923
3.520821999999995,29850.74626863923
3.520955999999995,29850.74626863923
3.521089999999995,29850.74626863923
3.5212239999999952,29739.77695164005
3.5213579999999953,29739.77695164005
3.5214929999999955,29850.74626863923
3.5216269999999956,29850.74626863923
3.5217609999999957,29850.74626863923
3.521894999999996,29850.74626863923
3.522028999999996,29962.54681647747
3.522162999999996,29962.54681647747
3.522295999999996,29850.74626863923
3.522429999999996,29962.54681647747
3.522563999999996,29962.54681647747
3.522696999999996,29850.74626863923
3.522830999999996,29850.74626863923
3.522964999999996,29850.74626863923
3.523098999999996,29850.74626863923
3.5232329999999963,29850.74626863923
3.5233669999999964,29962.54681647747
3.5235009999999964,29962.54681647747
3.5236339999999964,29850.74626863923
3.5237679999999965,29850.74626863923
3.5239019999999965,29850.74626863923
3.5240359999999966,29850.74626863923
3.5241699999999967,29962.54681647747
3.5243039999999968,29850.74626863923
3.5244369999999967,29739.77695164005
3.524571999999997,29962.54681647747
3.524705999999997,29962.54681647747
3.524838999999997,29962.54681647747
3.524972999999997,29962.54681647747
3.525105999999997,29850.74626863923
3.525239999999997,29850.74626863923
3.525373999999997,29739.77695164005
3.525507999999997,26490.066225163417
3.5256429999999974,11940.298507463605
3.9177729999999973,8154.9439347576
4.5003589999999996,8385.744234799771
4.5008919999999994,8938.547486034837
4.504113999999999,8205.128205124904
4.504661999999999,11347.517730497168
4.505088999999999,11869.4362017793
4.505366999999999,9638.554216861054
4.505762999999999,8465.608465602734
5.0655329999999985,8333.33333333271
5.822109999999996,8350.730688937092
5.8914879999999945,8048.289738427478
6.045272999999996,8394.543546694811
6.087912999999998,8465.60846561069
6.088440999999998,8171.603677221127
6.1979649999999955,8008.008008006452
6.225224999999996,8316.008316005278
6.236892999999996,8602.150537639669
6.292560999999995,8056.394763348632
6.312965999999993,8097.165991906565
6.399994999999994,8040.201005028074
6.400558999999994,8048.28973843467
6.418875999999995,8849.557522130259
6.590378999999993,8179.95910020514
6.590949999999993,8032.12851405804
6.597693999999993,8403.361344539211
6.598246999999993,8324.66181061211
6.820986999999993,8376.96335078305
7.099690999999993,8474.576271181952
7.108648999999994,8064.516129038634
7.218174999999991,8510.638297872876
7.3331449999999885,10025.062656646223
7.404788999999987,8008.008008013571
7.428763999999986,8008.008008006452
7.448345999999987,8024.072216650637
7.548545999999987,8080.808080809515
7.549038999999986,9523.809523807551
7.595899999999985,9142.85714285989
7.596472999999985,9445.10035419822
7.616063999999983,8080.808080809515
7.6536909999999825,8264.462809914778
7.654242999999982,9101.251422067468
7.676736999999983,8465.60846561069
7.677281999999983,8290.155440415516
7.738243999999987,8695.652173906446
7.79867699999999,9815.950920242602
7.86437499999999,8342.022940563676
7.86494199999999,9685.230024213153
8.091624999999985,8412.197686640415
8.158101999999984,8592.910848553905
8.161386999999984,8064.516129031414
8.202822999999983,8602.150537631454
8.214399999999982,8368.200836816573
8.260697999999984,8350.730688944834
8.325919999999982,9950.248756213075
8.389881999999986,8465.60846561069
8.402301999999985,8179.95910020514
8.402857999999984,8179.95910020514
8.419869999999984,8639.308855293813
8.45851399999998,8064.516129031414
8.45907199999998,8171.603677213714
8.487878999999976,8016.0320641349535
8.488396999999976,8188.331627440169
8.611169999999976,8556.14973261913
8.688025999999978,8290.155440423147
8.756979999999977,8032.128514050878
8.764072999999977,8247.42268042253
8.764621999999976,8574.490889604802
8.967582999999973,8146.639511212363
9.11350099999997,8000.000000004434
9.114500999999969,8556.14973261913
9.161292999999974,8733.624454147148
9.177159999999976,8264.462809914778
9.183570999999974,8307.372793349865
9.220532999999975,9489.91696322989
9.220949999999975,8421.052631582827
