Time,Frequency
0.00010999999999999999,37558.68544600939
0.000216,37383.17757009346
0.000323,37037.03703703704
0.00043,36866.35944700461
0.000539,37383.17757009346
0.000647,37037.03703703705
0.000753,36529.6803652968
0.0008629999999999999,36866.359447004594
0.000972,37209.302325581375
0.00108,36529.6803652968
0.0011870000000000001,36036.03603603604
0.001299,36529.6803652968
0.001409,36697.24770642204
0.001518,36529.6803652968
0.001627,36199.095022624424
0.001737,36363.636363636375
0.001848,36363.636363636375
0.001957,36036.03603603604
0.002068,35874.43946188339
0.002179,36199.09502262439
0.002291,36363.63636363634
0.0024000000000000002,35714.28571428575
0.002511,35555.55555555556
0.002624,35874.43946188339
0.002736,35714.28571428575
0.002847,35555.55555555556
0.00296,35714.285714285674
0.003072,35555.55555555556
0.003184,35398.230088495635
0.003297,35555.55555555556
0.00341,35555.55555555556
0.003522,35242.29074889871
0.0036349999999999998,35242.29074889871
0.0037489999999999997,35242.29074889871
0.0038619999999999995,35087.71929824556
0.0039759999999999995,35087.719298245494
0.00409,35087.719298245494
0.004204,35087.719298245494
0.004318000000000001,35087.719298245494
0.004432000000000001,35087.719298245494
0.004546000000000001,34934.49781659388
0.004660000000000002,34934.49781659388
0.0047750000000000015,34934.49781659388
0.004889000000000002,34782.60869565228
0.0050040000000000015,34782.60869565228
0.005119000000000001,34782.60869565228
0.005234000000000001,34782.60869565228
0.0053490000000000005,34782.60869565228
0.005464,34782.60869565228
0.005579,34782.60869565228
0.005693999999999999,34632.034632034716
0.005808999999999999,34632.034632034716
0.005924999999999999,34632.034632034716
0.0060399999999999985,34482.75862068972
0.006155999999999998,34782.60869565215
0.006271999999999998,34632.034632034585
0.0063859999999999984,34482.75862068972
0.006502999999999998,34482.75862068972
0.006617999999999998,34482.75862068972
0.006734999999999998,34482.75862068972
0.006849999999999998,34334.7639484979
0.0069669999999999975,34482.75862068972
0.007082999999999997,34482.75862068972
0.007198999999999997,34334.7639484979
0.007314999999999997,34334.7639484979
0.007431999999999997,34334.7639484979
0.0075479999999999966,34188.03418803421
0.0076649999999999965,34188.03418803421
0.007781999999999996,34188.034188034086
0.007898999999999996,34042.55319148924
0.008015999999999997,34042.55319148924
0.008133999999999997,34188.03418803396
0.008250999999999998,34188.03418803396
0.008367999999999999,34188.03418803396
0.008485,34042.55319148924
0.008602,33898.30508474575
0.00872,34042.55319148924
0.008838,34632.034632034585
0.008955000000000001,34782.60869565228
0.009069,34188.03418803421
0.009185,27491.408934707943
0.009303,16293.279022403254
0.009476,8247.422680412368
0.08907399999999999,18140.589569161122
0.08940199999999998,39603.96039603809
0.08951499999999998,39800.99502487429
0.08960399999999999,35398.23008849495
0.08971599999999999,39024.390243903035
0.08983,43956.04395604692
0.08992099999999999,38647.342995169296
0.09001199999999998,38095.23809523776
0.09012799999999999,43243.24324324541
0.09022199999999998,43010.752688173954
0.09031299999999998,42780.748663103266
0.09040799999999997,42553.19148936312
0.09049999999999997,41450.777202072815
0.09059599999999997,42328.042328043506
0.09069299999999997,42780.748663103266
0.09078499999999996,41666.66666666716
0.09087999999999996,41450.777202072815
0.09097699999999996,42105.263157895686
0.09107299999999996,41450.777202072815
0.09116699999999996,41025.64102564087
0.09126599999999996,41450.777202072815
0.09136199999999996,41025.64102564087
0.09145899999999996,40609.137055837
0.09155699999999996,41025.64102564087
0.09165599999999996,39999.99999999886
0.09175199999999996,39999.99999999886
0.09185599999999997,41025.64102564087
0.09195199999999996,39999.99999999886
0.09205099999999997,39999.99999999886
0.09215199999999997,40201.00502512467
0.09225099999999997,40201.00502512467
0.09235099999999997,39800.99502487429
0.09244999999999998,39603.96039603809
0.09255199999999998,39999.99999999886
0.09265199999999998,31746.031746031465
0.09275199999999999,24024.024024024027
0.09290399999999999,24024.024024024027
0.09308499999999999,24242.424242424466
0.09323699999999999,13513.51351351362
0.09341499999999998,13490.725126475632
0.09382899999999998,17241.379310345117
0.09400799999999998,13937.28222996537
0.09429299999999997,13840.830449827105
0.09458199999999997,13864.818024263572
0.09487099999999997,13266.998341625374
0.09515899999999997,11851.85185185194
0.09661999999999996,10165.184243964473
0.13376999999999994,26143.79084967314
0.13393599999999994,34042.55319148748
0.13407599999999995,42328.04232803729
0.13417099999999996,42328.04232803729
0.13426499999999997,41884.81675392133
0.13435999999999998,41884.81675392133
0.134456,41450.777202072815
0.134551,41025.64102564087
0.134649,41025.64102564087
0.134746,40609.13705584272
0.134844,40404.04040404531
0.13494299999999998,40404.04040404531
0.13504199999999997,40404.04040404531
0.13514099999999996,40201.00502513028
0.13523999999999994,40000.0000000044
0.13533999999999993,40404.04040404531
0.13543999999999992,40000.0000000044
0.1355379999999999,39603.96039604353
0.1356399999999999,40000.0000000044
0.1357399999999999,39603.96039604353
0.13583999999999988,39408.86699507759
0.13594199999999987,39603.96039604353
0.13604299999999986,39408.86699507759
0.13614399999999985,39215.68627451327
0.13624599999999984,39408.86699507759
0.13634799999999983,39215.68627451327
0.13644899999999982,39024.390243905684
0.1365519999999998,39024.390243905684
0.1366539999999998,39024.390243905684
0.1367569999999998,39024.390243905684
0.1368589999999998,38834.9514563137
0.13696199999999978,39024.390243905684
0.13706499999999977,39024.390243905684
0.13716699999999976,38647.342995171886
0.13726999999999975,38461.53846154106
0.13737399999999975,38647.342995171886
0.13747799999999974,38834.9514563137
0.13758099999999973,38834.9514563137
0.13768399999999972,38647.342995171886
0.13778699999999972,38647.342995171886
0.1378909999999997,38647.342995171886
0.1379939999999997,38461.53846154106
0.1380979999999997,38461.53846154106
0.1382019999999997,38461.53846154106
0.13830599999999968,38647.342995171886
0.13840999999999967,38461.53846154106
0.13851299999999966,38461.53846154106
0.13861799999999966,38647.342995171886
0.13872099999999965,38277.51196172487
0.13882499999999964,38461.53846154106
0.13892999999999964,38647.342995171886
0.13903299999999963,38095.238095240275
0.13913699999999962,37914.69194312995
0.13924299999999962,38647.342995171886
0.1393479999999996,38647.342995171886
0.1394499999999996,37914.69194312995
0.1395549999999996,38277.51196172487
0.1396609999999996,38647.342995171886
0.13976399999999958,37735.849056605555
0.13986799999999958,33333.33333333469
0.13997599999999957,17167.38197424914
0.18233399999999955,25157.232704403705
0.18249299999999954,23255.81395348951
0.18265199999999954,20304.56852791993
0.18283699999999953,24767.80185758591
0.18304599999999951,38461.53846153592
0.18315999999999952,33898.305084743755
0.18325399999999953,26229.508196721337
0.18339599999999953,26143.79084967314
0.18355899999999953,30651.340996167266
0.18370199999999953,33613.445378149
0.18381999999999954,33195.020746885355
0.18393999999999955,37037.03703703331
0.18406099999999956,36866.359447000745
0.18415599999999957,33057.85123966669
0.18427799999999958,33057.85123966669
0.1843979999999996,36529.680365292676
0.1845199999999996,29850.746268654686
0.18461699999999961,27303.754266210162
0.18478799999999962,30075.18796992298
0.18490999999999963,27210.884353739973
0.18505399999999964,21621.621621621085
0.18520399999999965,20304.5685279185
0.18542399999999964,18867.924528301544
0.18559799999999965,16064.2570281125
0.18584799999999965,23054.755043228583
0.18609599999999965,35874.43946188325
0.18619499999999964,26578.073089698923
0.18631899999999965,22857.14285714175
0.18649599999999966,19950.124688278684
0.18666899999999967,22535.211267606002
0.18689699999999967,28776.97841726614
0.18702399999999966,24539.877300611937
0.18717499999999967,13722.126929674096
0.26564199999999966,22857.142857145376
0.26581499999999963,25723.472668809816
0.2659919999999996,27118.64406779245
0.26612599999999964,26936.026936022652
0.26628699999999966,29411.764705876947
0.2664229999999997,29197.080291965263
0.2665589999999997,28776.97841726614
0.26669699999999974,31128.40466926655
0.2668369999999997,33613.445378156845
0.2669539999999997,28368.794326240684
0.2670749999999997,26315.789473681918
0.2672359999999997,27972.027972027143
0.2673789999999997,33472.80334728184
0.2675219999999997,37383.17757009486
0.2676179999999997,37209.30232557781
0.2677359999999997,41025.64102564087
0.2678329999999997,41666.66666667318
0.2679309999999997,37209.302325587414
0.2680249999999997,32786.885245906145
0.26814599999999966,36363.636363636695
0.26826899999999965,41237.11340205601
0.26836599999999966,41237.11340205601
0.2684629999999997,40609.137055837
0.2685599999999997,40404.04040404531
0.2686599999999997,41237.113402067815
0.26875799999999966,40816.32653061766
0.26885399999999965,39800.99502487429
0.26895399999999964,36036.03603603604
0.26905499999999966,36363.636363636695
0.26917599999999964,39999.999999993306
