Time,Frequency
0.00013,29850.746268656716
0.000264,29962.546816479404
0.000398,29962.546816479404
0.000531,29850.746268656716
0.000665,29629.629629629624
0.000799,29411.764705882342
0.0009350000000000001,29411.764705882342
0.0010710000000000001,29197.080291970786
0.0012070000000000002,29197.080291970786
0.0013450000000000003,28985.507246376812
0.0014810000000000003,28776.978417266208
0.0016210000000000003,28880.86642599279
0.0017590000000000001,28776.978417266182
0.0018980000000000002,28673.835125448033
0.002037,28368.794326241165
0.002177,28368.794326241165
0.002319,28368.79432624112
0.002459,28169.014084507045
0.002601,28268.551236749132
0.0027429999999999998,28169.014084507045
0.002884,27874.56445993032
0.0030269999999999997,27972.02797202795
0.0031709999999999998,27777.77777777777
0.003313,27777.77777777777
0.003459,27777.77777777777
0.003601,27491.408934707903
0.003747,27491.408934707903
0.003892,27397.260273972588
0.004038,27303.754266211618
0.004184,27303.754266211618
0.004331,27303.754266211618
0.004477,27210.884353741578
0.004624,26936.026936026978
0.004770999999999999,26936.0269360269
0.004920999999999999,27027.027027027005
0.005068,23809.523809523846
0.005216999999999999,21333.333333333365
0.005403999999999999,19370.460048426143
0.005591999999999999,17777.77777777775
0.005816999999999999,17777.77777777775
0.006042,16393.4426229508
0.006267,16096.579476861165
0.00653,18957.345971564
0.12767499999999998,25000.00000000102
0.12783299999999997,27491.408934709252
0.12799499999999997,30769.230769232843
0.12812399999999996,30651.340996170526
0.12825499999999995,30303.030303031857
0.12838499999999994,30188.679245284446
0.12851899999999994,30534.35114503998
0.12864999999999993,30075.187969926115
0.12878099999999992,29850.74626865778
0.12891599999999992,29962.546816480582
0.1290489999999999,29629.629629630457
0.1291829999999999,29629.629629630457
0.1293189999999999,29411.76470588295
0.1294529999999999,29304.02930402979
0.1295909999999999,29304.02930402979
0.1297259999999999,28985.507246376972
0.1298639999999999,28985.507246376972
0.1300019999999999,28880.866425992834
0.1301399999999999,28776.97841726614
0.1302789999999999,28571.428571428318
0.1304179999999999,28469.750889679362
0.1305589999999999,28776.97841726614
0.1306989999999999,28469.750889679362
0.1308369999999999,28368.794326240684
0.1309799999999999,28571.428571428318
