Time,Frequency
9.999999999999999e-05,40201.005025125625
0.000198,39800.99502487562
0.000299,40000.0
0.000399,40404.04040404041
0.000499,39800.99502487562
0.000597,39408.8669950739
0.0007,40000.0
0.0007999999999999999,39603.960396039576
0.0009,39603.960396039576
0.001002,39603.960396039576
0.0011020000000000001,39603.960396039576
0.0012040000000000002,39800.99502487562
0.0013040000000000003,39215.68627450981
0.0014050000000000002,38834.95145631068
0.0015080000000000002,34934.49781659388
0.0016110000000000002,35242.29074889868
0.0017370000000000003,39603.96039603962
0.0018380000000000002,38834.95145631068
0.0019390000000000002,38834.95145631068
0.0020440000000000002,39603.96039603962
0.002145,38834.95145631068
0.002246,39024.39024390246
0.0023510000000000002,39024.39024390246
0.002451,38647.342995169056
0.002556,39408.866995073884
0.002658,39215.68627450985
0.002759,38461.53846153849
0.002862,38461.53846153849
0.002967,34934.49781659395
0.00307,34482.75862068965
0.0031959999999999996,37914.69194312792
0.003302,38647.342995169056
0.003407,38647.342995169056
0.003509,38095.23809523808
0.003614,39215.68627450977
0.003719,34782.60869565215
0.003818,33898.30508474575
0.003949,38277.51196172249
0.004054,38461.53846153849
0.004158,38095.23809523808
0.004262,37914.69194312792
0.004368,38095.23809523808
0.004473,38095.23809523808
0.0045780000000000005,34042.553191489365
0.0046830000000000005,34042.553191489365
0.0048130000000000004,37914.69194312792
0.0049180000000000005,38095.23809523808
0.005024000000000001,37914.69194312792
0.005128000000000001,37735.84905660371
0.005235000000000001,38647.342995169136
0.005340000000000001,38277.51196172249
0.005442000000000001,37914.69194312792
0.005549000000000001,37735.84905660386
0.005653000000000001,37914.69194312808
0.0057610000000000005,34042.553191489365
0.005864,33195.02074688798
0.0059960000000000005,37558.685446009455
0.006105,38095.23809523808
0.006209,37914.69194312792
0.006315,37914.69194312792
0.00642,37558.6854460093
0.0065260000000000006,37558.6854460093
0.006633000000000001,37914.69194312792
0.006739000000000001,38095.23809523808
0.006844000000000001,37558.685446009455
0.006949000000000001,37558.685446009455
0.007057000000000001,37558.685446009455
0.007162000000000001,37037.037037037175
0.00727,37037.037037037175
0.007378,37735.84905660386
0.007486,37914.69194312792
0.0075899999999999995,37558.6854460093
0.007697,33472.80334728026
0.007803,33057.85123966942
0.007936,32921.81069958846
0.008045,29739.776951672848
0.008179,26936.0269360269
0.008314,29520.295202951984
0.008476000000000001,37209.30232558141
0.008585,29739.776951672848
0.008691,24539.877300613505
0.008854,26755.852842809305
0.009017,29962.546816479415
0.009153000000000001,29739.776951673037
0.009284,28985.507246376972
0.009422,29411.76470588239
0.009559999999999999,29304.02930402923
0.009694,32388.663967611246
0.009833,32921.81069958846
0.009941,29197.08029197081
0.010076,29197.08029197081
0.010215,28985.50724637679
0.01035,28571.428571428496
0.010491,32388.663967611246
0.01063,26578.073089700916
0.010738000000000001,22408.963585434194
0.010931000000000001,22038.567493113023
0.011095,19230.769230769245
0.011294,12176.56012176561
0.011511,10000.000000000016
0.09536800000000001,16393.442622951206
0.095557,11747.430249633115
0.09823499999999999,12232.415902140898
0.10026499999999998,11644.832605531412
0.20145899999999997,41237.113402061914
0.20155499999999998,41025.64102564087
0.20165299999999997,40609.137055837
0.20174999999999998,40201.00502513028
0.20184999999999997,40201.00502513028
0.20194899999999996,39800.99502487978
0.20204899999999995,39603.96039604353
0.20214999999999994,39603.96039604353
0.20225099999999993,39215.68627451327
0.20235199999999992,39024.390243905684
0.2024549999999999,39024.390243905684
0.2025569999999999,38647.342995171886
0.2026599999999999,38461.53846154106
0.2027639999999999,38647.342995171886
0.20286799999999988,38461.53846154106
0.20297099999999987,38095.238095240275
0.20307599999999987,38095.238095240275
0.20318099999999986,38095.238095240275
0.20328599999999986,37914.69194312995
0.20339099999999985,37735.849056605555
0.20349699999999984,37735.849056605555
0.20360299999999984,37558.68544601098
0.20370899999999983,37558.68544601098
0.20381599999999983,37558.68544601098
0.20392199999999983,37209.30232558261
0.20402899999999982,37209.30232558261
0.20413699999999982,37209.30232558261
0.20424399999999981,36866.35944700546
0.2043519999999998,36866.35944700546
0.2044609999999998,36866.35944700546
0.2045689999999998,36866.35944700546
0.2046779999999998,36697.2477064227
0.2047859999999998,36529.68036529731
0.2048959999999998,36529.68036529731
0.2050049999999998,36529.68036529731
0.2051149999999998,36529.68036529731
0.2052239999999998,36363.636363636695
0.2053339999999998,36363.636363636695
0.2054439999999998,36199.0950226246
0.2055539999999998,36199.0950226246
0.2056649999999998,36199.0950226246
0.2057749999999998,36036.03603603604
0.2058859999999998,36036.03603603604
