Time,Frequency
8.4e-05,47058.82352941176
0.000167,47337.27810650888
0.000254,48484.84848484849
0.000336,47337.278106508864
0.000419,47058.82352941176
0.000505,47619.04761904763
0.000589,47337.27810650888
0.000673,47058.82352941176
0.000758,42328.04232804232
0.000843,42328.04232804234
0.000947,47058.82352941179
0.001032,47058.82352941176
0.001117,47058.82352941176
0.001202,47337.27810650885
0.001287,47058.82352941176
0.001371,46783.62573099417
0.001457,47619.04761904763
0.001542,47619.04761904763
0.001625,41884.81675392671
0.00171,41237.11340206187
0.001816,46783.625730994114
0.0019039999999999999,47337.27810650879
0.001987,46783.625730994114
0.002073,46783.625730994114
0.002158,47337.27810650879
0.0022440000000000003,47337.27810650879
0.0023270000000000005,46511.62790697667
0.0024130000000000006,47058.82352941176
0.002499000000000001,46783.62573099423
0.0025830000000000007,46511.627906976784
0.0026700000000000005,47058.82352941176
0.0027550000000000005,41666.666666666686
0.0028400000000000005,41450.77720207253
0.0029470000000000004,46511.62790697667
0.0030330000000000005,46511.62790697667
0.0031190000000000007,46783.625730994114
0.003205000000000001,46783.625730994114
0.003290000000000001,41450.77720207253
0.003376000000000001,41237.113402061914
0.003483000000000001,41237.113402061914
0.0035700000000000007,41450.77720207253
0.0036770000000000006,41237.11340206182
0.0037630000000000007,41450.777202072626
0.0038710000000000007,46242.77456647399
0.003956,40816.32653061225
0.004044000000000001,41450.777202072626
0.004152,41666.66666666659
0.004237,37209.30232558141
0.004344000000000001,33333.333333333365
0.004452,30534.35114503816
0.004584,33755.27426160334
0.004714,37383.17757009334
0.004821000000000001,30888.030888030822
0.004928000000000001,30651.34099616859
0.005080000000000001,30534.35114503816
0.005189000000000001,26229.50819672126
0.005342000000000001,33472.80334728026
0.0054940000000000015,28070.175438596438
0.005581000000000002,18348.623853210982
0.005779000000000002,16597.51037344396
0.20918199999999998,39215.686274507934
0.209305,49079.75460122805
0.209386,43715.84699453821
0.209468,43478.260869567646
0.20956899999999998,48484.84848484893
0.20965199999999998,48780.4878048788
0.20973399999999998,48484.84848484893
0.20981599999999997,48192.7710843375
0.20989899999999997,48192.7710843375
0.20998199999999997,48484.84848484893
0.21006499999999997,48192.7710843375
0.21014699999999997,47904.19161676633
0.21023099999999997,48192.7710843375
0.21031399999999997,48192.7710843375
0.21039699999999997,47904.19161676633
