Time,Frequency
0.000103,39024.39024390244
0.000205,38647.342995169085
0.000308,38461.53846153847
0.000412,38461.53846153846
0.000516,38461.53846153845
0.00062,38277.51196172249
0.000724,38095.23809523811
0.000829,38095.23809523809
0.0009339999999999999,38095.23809523808
0.001039,38095.23809523808
0.001144,37914.69194312795
0.0012490000000000001,37914.69194312795
0.001355,37914.69194312795
0.0014600000000000001,37735.84905660378
0.0015660000000000001,37914.69194312795
0.001672,37735.84905660374
0.0017770000000000002,37383.17757009346
0.0018840000000000003,37558.685446009375
0.001991,37558.685446009375
0.0020970000000000003,37383.177570093496
0.0022040000000000002,37383.177570093496
0.002311,37383.177570093496
0.002418,37209.30232558141
0.002525,37209.30232558141
0.002633,37209.30232558141
0.00274,37037.03703703703
0.002848,37037.03703703703
0.002956,37037.03703703703
0.003064,37037.03703703703
0.003172,37037.03703703703
0.00328,36866.35944700458
0.003388,36866.35944700458
0.003497,36866.35944700458
0.003605,36697.247706421964
0.0037140000000000003,36697.247706421964
0.0038230000000000004,36697.24770642204
0.003932000000000001,36866.359447004725
0.004041,36697.24770642211
0.004149,36529.680365296874
0.004259,36697.24770642211
0.0043679999999999995,36529.680365296874
0.004476999999999999,36529.680365296874
0.004586999999999999,36697.24770642211
0.004695999999999999,36529.680365296874
0.0048049999999999985,36363.63636363641
0.004914999999999998,36529.680365296874
0.005024999999999998,36697.24770642211
0.005133999999999998,36529.680365296874
0.005242999999999998,36363.63636363641
0.0053529999999999975,36363.63636363641
0.005462999999999997,36199.09502262446
0.005572999999999997,36363.63636363641
0.005683999999999997,36363.63636363641
0.005792999999999997,36199.09502262446
0.005903999999999997,36363.63636363641
0.006013999999999997,36199.09502262446
0.006123999999999997,36199.09502262446
0.006234999999999997,36199.09502262446
0.0063449999999999965,36199.09502262446
0.0064559999999999965,36199.09502262446
0.006565999999999996,36036.03603603604
0.006676999999999996,36199.09502262446
0.006787999999999996,36036.03603603604
0.006897999999999996,35874.43946188339
0.007009999999999996,36036.03603603604
0.007120999999999996,36036.03603603604
0.007231999999999996,35874.43946188339
0.007342999999999996,35874.43946188339
0.007454999999999996,36036.03603603604
0.007565999999999996,35874.43946188339
0.007676999999999996,35874.43946188325
0.0077889999999999964,35874.43946188339
0.007899999999999997,35714.28571428595
0.008011999999999997,35714.28571428595
0.008123999999999996,35874.43946188353
0.008235999999999995,35874.43946188353
0.008346999999999995,35714.28571428595
0.008458999999999994,35714.28571428595
0.008570999999999994,35555.555555555635
0.008682999999999993,35555.555555555635
0.008795999999999993,35714.28571428595
0.008907999999999992,35714.28571428595
0.009019999999999992,35555.555555555635
0.00913199999999999,35555.555555555635
0.009244999999999991,35555.555555555635
0.00935699999999999,35555.555555555635
0.00946999999999999,35555.555555555635
0.00958199999999999,35555.555555555635
0.00969499999999999,35555.555555555635
0.00980699999999999,35398.2300884955
0.00991999999999999,35555.555555555635
0.01003299999999999,35398.230088495766
0.010144999999999989,35398.230088495766
0.010258999999999989,35555.555555555635
0.010370999999999988,35398.2300884955
0.010483999999999988,35398.2300884955
0.010596999999999988,35242.29074889871
0.010709999999999989,35087.719298245764
0.010823999999999988,35242.29074889871
0.010937999999999988,35242.29074889871
0.011050999999999988,35242.29074889871
0.011164999999999987,35398.2300884955
0.011277999999999988,35714.285714285674
0.011390999999999988,35398.2300884955
0.011501999999999988,35242.29074889871
0.011616999999999988,35087.719298245764
0.011728999999999988,35398.2300884955
0.011844999999999987,36036.03603603604
0.011954999999999988,20151.133501259457
0.13254599999999997,27874.564459929396
0.13270899999999997,32520.325203248864
0.13283299999999998,29850.746268654686
0.132955,29197.08029197118
0.133101,35087.719298248965
0.133229,38834.9514563137
0.13332899999999998,35874.43946188325
0.13343499999999997,27397.260273971246
0.13355199999999998,24539.877300611937
0.13372699999999998,21164.0211640202
0.133878,24242.424242424466
0.134105,31999.99999999997
0.134208,26755.852842807442
0.134355,26315.789473681918
0.13450700000000002,24316.10942249065
0.13465900000000003,28571.428571428318
0.13483600000000004,31250.00000000263
0.13493900000000003,28368.79432624348
0.13509200000000002,28571.428571428318
0.135221,28673.835125447877
0.13537200000000002,28169.014084509152
0.1355,27874.56445993209
0.135656,30534.35114503998
0.135787,31007.751937986843
0.13591799999999998,22222.22222222227
0.13604499999999997,21857.92349726745
0.13627799999999998,22038.567493112812
0.13641099999999998,19417.475728155543
0.13664099999999998,23529.41176470732
0.13682299999999997,23598.820058998568
0.13698099999999996,14519.05626134312
0.13716199999999995,11235.955056179488
0.13753199999999996,16985.138004246313
0.13787399999999997,16949.152542372874
0.13800299999999996,12539.184952978063
0.13834599999999997,12066.365007541533
0.13864099999999996,9768.009768009599
0.14708099999999996,8574.490889603527
0.19301599999999994,8998.875140607415
0.23080299999999995,11958.146487294418
0.23138999999999996,48780.4878048788
0.23147199999999996,48484.84848484893
