Time,Frequency
0.000179,22662.889518413598
0.000353,21978.02197802198
0.000532,20671.834625322997
0.000717,18390.804597701146
0.000919,15533.980582524273
0.001152,16194.331983805672
0.001434,21390.374331550804
0.001646,21798.365122615796
0.001808,21680.21680216801
0.002013,21978.021978021967
0.002177,21917.80821917809
0.002377,17937.219730941713
0.002542,11428.571428571428
0.002823,13400.335008375203
0.003242,21164.02116402115
0.0034200000000000003,19417.47572815534
0.0036200000000000004,18561.484918793525
0.0038320000000000003,15267.175572519105
0.004051,14869.888475836447
0.004356,19704.433497536942
0.004588999999999999,22471.910112359525
0.004762,23738.872403560857
0.004945,23460.4105571848
0.005098999999999999,18735.362997658103
0.005285999999999999,17316.017316017325
0.005525999999999999,20779.220779220785
0.005747999999999999,19999.999999999993
0.005910999999999999,17353.57917570497
0.006147999999999999,18433.17972350229
0.006371999999999999,16096.579476861165
0.006581999999999999,15325.670498084295
0.006868999999999999,18018.01801801802
0.007103999999999999,18140.58956916098
0.007312999999999999,17353.57917570497
0.007545,18475.750577367235
0.007774,18561.484918793543
0.007977999999999999,15473.887814313342
0.008204999999999999,15238.095238095204
0.008494999999999999,19184.652278177426
0.00873,18648.018648018624
0.008912,15748.031496062946
0.009159,19047.61904761904
0.009420000000000001,14414.414414414416
0.009579,12102.874432677758
0.009975000000000001,18348.623853211055
0.01024,19753.08641975313
0.010411,17582.41758241756
0.010645,18648.018648018624
0.010866,19559.902200489014
0.011074,19002.375296912138
0.011275,17660.044150110363
0.011495,16985.13800424625
0.011728,19184.652278177426
0.011966000000000001,15624.99999999999
0.012145000000000001,12698.41269841269
0.012478000000000001,17316.017316017293
0.012775000000000002,19047.61904761904
0.012940000000000002,18475.750577367235
0.013195000000000002,15748.031496062998
0.013373000000000001,14571.948998178483
0.013703000000000002,19851.116625310144
0.013922000000000002,13888.888888888885
0.014106000000000002,11994.002998500764
0.014498000000000002,13605.442176870749
0.014773000000000001,11747.430249632875
0.015086000000000002,10652.4633821571
0.015454000000000002,11747.430249632875
0.015837000000000004,15238.095238095204
0.016135000000000004,16597.51037344399
0.016362000000000005,15325.670498084346
0.016617000000000003,15180.265654648965
0.016884000000000003,13179.571663920924
0.017144000000000003,14059.753954305797
0.017491000000000003,14625.228519195642
0.017713000000000003,12882.447665056361
0.018038000000000002,13961.605584642219
0.018334000000000003,15355.086372360825
0.018611000000000003,14388.48920863307
0.018855000000000004,14362.657091561978
0.019167000000000003,16260.162601626036
0.019412000000000002,15296.367112810733
0.019659000000000003,14953.27102803746
0.019935,10652.46338215715
0.020194,10389.610389610392
0.020686,14787.430683918674
0.020964,17699.11504424775
0.021227,16985.13800424619
0.021416,15655.577299412884
0.021698000000000002,12213.74045801528
0.021927000000000002,11834.319526627227
0.022353,14652.014652014615
0.022603,9803.921568627442
0.023419000000000002,9029.345372460519
0.024063,12213.74045801528
0.024305,9467.455621301791
0.024718,9569.377990430623
0.026257,11157.60111576013
0.026711,11940.298507462678
0.026973999999999998,11627.906976744167
0.027381,13311.148086522444
0.027662,15325.670498084244
0.027982,11661.807580174942
0.028184,10113.78002528445
0.028668,11188.811188811183
0.029383,9367.681498829033
0.029987,12480.499219968815
0.030237,9501.187648456069
0.030628,11494.25287356324
0.031079,10309.278350515524
0.031324,9184.845005740563
0.031854999999999994,10230.17902813302
0.032194999999999994,8583.690987124506
0.03263699999999999,8154.943934760484
0.03312699999999999,9592.326139088713
0.03361799999999999,12558.869701726733
0.03396099999999999,9603.841536614642
0.03479399999999999,9356.725146198813
0.039075,11976.047904191582
0.045401000000000004,8611.410118406895
0.045761,8298.755186721995
0.04633,12903.22580645156
0.0478,9852.216748768471
0.048292,14492.753623188304
0.048612,17582.417582417427
0.048844000000000005,12383.900928792555
0.049067000000000006,9411.764705882391
0.049490000000000006,10126.582278481024
0.050280000000000005,8403.361344537863
