Time,Frequency
7.099999999999999e-05,53691.275167785236
0.00014599999999999997,55555.55555555554
0.00021999999999999998,55172.41379310345
0.00029,53333.33333333335
0.000365,47619.04761904763
0.00043999999999999996,42553.1914893617
0.0005329999999999999,47337.27810650888
0.000628,52980.13245033113
0.0007019999999999999,51948.05194805193
0.000779,51612.90322580646
0.000856,51948.051948052
0.0009339999999999999,51948.051948052
0.0010099999999999998,52287.58169934643
0.0010879999999999998,51612.90322580646
0.0011629999999999998,49689.44099378885
0.0012429999999999997,50955.41401273892
0.0013239999999999997,51612.90322580646
0.0013999999999999996,50632.91139240501
0.0014789999999999996,50632.91139240501
0.0015579999999999997,50314.46540880501
0.0016369999999999998,50000.00000000001
0.0017169999999999998,50314.46540880501
0.0017969999999999998,50314.46540880501
0.0018759999999999998,49689.44099378885
0.001956,49382.71604938277
0.0020369999999999997,49689.440993788914
0.0021179999999999997,49382.71604938277
0.0021979999999999994,49079.75460122701
0.0022799999999999995,49079.75460122701
0.0023609999999999994,49079.75460122701
0.0024429999999999994,49382.71604938277
0.0025239999999999993,49079.75460122701
0.0026049999999999992,48780.48780487802
0.0026869999999999993,48484.84848484842
0.0027689999999999993,48484.84848484842
0.0028519999999999995,48484.84848484842
0.0029339999999999995,48484.84848484842
0.0030169999999999997,48484.84848484842
0.0030989999999999998,48484.84848484842
0.003182,48484.84848484842
0.003264,47904.19161676645
0.003347,48192.77108433737
0.003431,48192.77108433737
0.003513,47619.04761904769
0.003597,48192.77108433737
0.003681,47058.82352941176
0.003763,47337.27810650891
0.003851,48484.848484848546
0.003932,47619.04761904769
0.004016,47337.27810650891
0.0040999999999999995,47337.27810650891
0.0041849999999999995,47619.04761904769
0.004268999999999999,47619.04761904769
0.004352999999999999,47619.04761904769
0.004436999999999999,47619.04761904769
0.004520999999999999,47619.04761904769
0.004604999999999999,47058.82352941176
0.004688999999999999,46783.625730994114
0.004774999999999999,47058.82352941176
0.004859999999999999,47058.82352941176
0.004944999999999999,46783.625730994114
0.005029999999999999,46511.62790697667
0.005115999999999999,47058.82352941176
0.005201999999999999,47058.82352941176
0.005285999999999999,46242.774566473876
0.005371999999999999,47058.82352941176
0.0054589999999999994,41884.81675392685
0.005541999999999999,37383.177570093496
0.005649999999999999,16949.152542372874
0.005755999999999999,10943.912448700412
0.006121999999999999,9673.518742442568
0.006486999999999999,10958.904109589044
0.10550499999999997,51282.051282050175
0.10559999999999997,63999.99999999994
0.10566099999999998,62992.12598425781
0.10572499999999997,62500.00000000526
0.10578799999999997,62015.503875973685
0.10585299999999996,61068.70229007996
0.10591699999999996,60606.060606063715
0.10598399999999995,60150.37593985223
0.10604899999999995,59259.259259260914
0.10611699999999995,59259.259259260914
0.10618399999999995,58823.5294117659
0.10625199999999994,58394.16058394236
0.10631999999999994,57971.014492753944
0.10638899999999994,57142.857142856636
0.10645799999999994,56737.58865248137
0.10652899999999994,56737.58865248137
0.10659899999999994,55944.055944054286
0.10666999999999995,55944.055944054286
0.10674199999999995,55944.055944054286
0.10681299999999995,55555.55555555354
0.10688499999999995,54794.52054794249
0.10695699999999995,54421.76870747995
0.10703099999999996,54421.76870747995
0.10710399999999996,54421.76870747995
0.10717799999999997,54054.054054050684
0.10725099999999997,53691.27516778155
0.10732599999999998,53333.33333332934
0.10739999999999998,52980.13245032683
0.10747599999999999,52980.13245032683
0.107551,52631.578947363836
0.107627,52631.578947363836
0.10770300000000001,52287.58169934628
0.10777900000000001,52287.58169934628
0.10785600000000001,52287.58169934628
0.10793200000000001,51612.90322581029
0.10800900000000001,51612.90322581029
0.108087,51612.90322581029
0.108164,51282.05128205474
0.10824199999999999,50955.414012741945
0.10831999999999999,50955.414012741945
0.10839899999999998,50955.414012741945
0.10847699999999998,50955.414012741945
0.10855599999999997,50632.91139240779
0.10863399999999997,50314.46540880741
0.10871399999999996,50000.00000000204
0.10879299999999996,49689.44099379052
0.10887399999999996,50000.00000000204
0.10895399999999995,50000.00000000204
0.10903399999999995,50000.00000000204
0.10911399999999995,49689.44099379052
0.10919399999999994,49382.71604938409
0.10927499999999994,49382.71604938409
0.10935599999999994,49079.75460122805
0.10943699999999994,49079.75460122805
0.10951899999999994,49689.44099379052
0.10959999999999993,49382.71604938409
0.10967999999999993,48780.4878048788
0.10976199999999993,49079.75460122805
0.10984399999999993,49079.75460122805
0.10992499999999993,48484.84848484893
0.11000699999999992,49079.75460122805
0.11008999999999992,48484.84848484893
0.11016999999999992,48192.7710843375
0.11025499999999992,48484.84848484893
0.11033599999999992,47904.19161676633
0.11041999999999992,48192.7710843375
0.11050299999999992,48192.7710843375
0.11058599999999992,47904.19161676633
0.11066899999999992,48780.4878048788
0.11075299999999992,49079.75460122805
0.11083299999999992,48192.7710843375
0.11091599999999992,47904.19161676633
0.11099899999999992,47619.047619047196
0.11108299999999992,47904.19161676633
0.11116699999999992,47904.19161676633
0.11124999999999992,42780.748663100094
0.11133399999999992,42328.0423280404
0.11143699999999993,47058.8235294108
0.11152299999999993,42328.042328043506
0.11160699999999993,41666.66666666716
0.11171199999999992,47904.19161676633
0.11179899999999993,38461.53846153849
0.11187899999999992,28776.97841726614
0.11200699999999993,26755.852842809927
0.11215699999999992,29629.629629630457
0.11230599999999992,25559.105431310407
0.11242699999999992,11976.047904191582
0.11902699999999992,11461.318051575863
0.11931099999999993,11283.497884344126
0.11972499999999993,11428.571428571327
0.12131099999999993,11315.417256011327
0.12175899999999994,10568.0317040952
0.13615399999999994,8528.784648187431
0.13660999999999995,8918.6176142697
0.13709199999999996,8620.6896551723
0.15207599999999993,9163.802978235835
0.170837,8230.452674897115
0.171534,12638.230647709426
0.18798200000000004,9280.742459396733
0.19155200000000003,10037.641154328832
0.19199600000000003,9378.663540445566
0.19923400000000005,9456.264775413872
0.20002900000000004,76190.47619048055
0.20008000000000004,74074.07407407614
0.20013400000000003,73394.4954128454
0.20018800000000003,71428.5714285708
0.20024300000000003,69565.21739130194
