Time,Frequency
0.000256,16913.319238900636
0.0004959999999999999,18691.58878504673
0.0007289999999999999,19417.475728155343
0.0009239999999999999,18604.651162790695
0.0011409999999999999,17021.276595744675
0.001354,15748.031496062993
0.001611,13490.725126475552
0.001862,15209.125475285171
0.002204,14362.657091561934
0.002388,11678.832116788317
0.002761,12944.983818770224
0.003073,13136.28899835797
0.003379,11887.07280832095
0.003682,11940.298507462687
0.004052,15325.670498084295
0.004352,14159.292035398243
0.004574,12558.869701726853
0.0049169999999999995,12251.148545176111
0.0052109999999999995,9864.364981504315
0.005569999999999999,9840.098400984005
0.006022,13333.333333333338
0.006383,17204.301075268846
0.006621999999999999,13377.926421404693
0.006847999999999999,12121.212121212122
0.007219999999999999,14571.948998178506
0.007507999999999999,15296.367112810733
0.007768999999999999,14311.270125223624
0.008030999999999998,12345.67901234566
0.008327999999999999,13422.818791946285
0.008679,16293.279022403254
0.008924,15999.999999999985
0.00917,11887.07280832095
0.009424,10152.284263959407
0.009843,11834.319526627227
0.010211999999999999,11799.41002949853
0.010518999999999999,13201.320132013187
0.010889999999999999,16494.845360824707
0.011125,15094.339622641482
0.011375,14732.965009208101
0.011655,13157.894736842123
0.011918,12820.51282051283
0.012263,12678.288431061814
0.012542,10512.483574244421
0.012894,12403.100775193803
0.013302999999999999,12403.100775193803
0.013538999999999999,10884.353741496605
0.013947999999999999,13986.013986013995
0.014273999999999998,11904.761904761923
0.014519999999999998,11594.202898550731
0.014945999999999997,18099.54751131223
0.015209999999999998,14285.714285714337
0.015387999999999997,10335.917312661517
0.015769999999999996,10484.92791612058
0.016161999999999996,12738.853503184711
0.016532999999999996,12558.869701726871
0.016789999999999996,10000.000000000016
0.017169999999999994,12066.365007541472
0.017589999999999995,14732.965009208054
0.017832999999999995,13157.894736842085
0.018132999999999996,12924.071082390994
0.018440999999999996,11396.011396011432
0.018751999999999994,13136.288998357997
0.019142999999999993,14209.59147424509
0.019360999999999993,11678.832116788295
0.019705999999999994,12944.983818770215
0.020045999999999994,15209.12547528511
0.020323999999999995,16460.90534979423
0.020571999999999997,14842.300556586331
0.020809999999999995,13490.725126475552
0.021110999999999994,13840.830449826939
0.021402999999999995,15238.095238095204
0.021688999999999996,20050.125313283206
0.021927999999999996,20512.820512820435
0.022087999999999997,17204.301075268813
0.022317999999999998,14705.882352941195
0.022552999999999997,10989.010989010996
0.022861999999999997,11887.07280832095
0.023280999999999996,13651.877133105809
0.023534999999999997,13722.126929674096
0.023866999999999996,16736.401673640074
0.024117999999999997,14209.59147424509
0.024345,13628.620102214634
0.024680999999999998,12759.170653907444
0.024932,11299.435028248583
0.025308,13840.830449827023
0.02564,13223.14049586774
0.025886,10526.315789473681
0.026245,9756.097560975635
0.026646,12718.60095389512
0.027065,20725.388601036408
0.027274999999999997,18912.529550827432
0.027450999999999996,12422.360248447163
0.027697999999999997,10638.297872340388
0.028095,10443.864229764975
0.02845,12519.56181533645
0.028861,16326.530612244986
0.029089,12618.296529968471
0.029351,12364.760432766581
0.029723,12158.054711246157
0.029998,14678.899082568798
0.030381000000000002,15094.339622641532
0.030543,9535.160905840292
0.030911,8611.410118406895
0.031382,11347.517730496498
0.03184,13582.34295415961
0.032087,12618.296529968402
0.032429,14492.753623188304
0.032721,13355.592654423988
0.032981,13157.894736842161
0.03332,14678.89908256889
0.033589,13445.378151260542
0.033865,14953.271028037361
0.034184,14388.48920863307
0.0344,11347.517730496498
0.03474,12102.874432677854
0.035105,11095.700416088774
0.035400999999999995,10723.86058981228
0.035826,10914.05184174618
0.036147,12441.679626749521
0.036559,17204.301075268813
0.03679,13698.630136986274
0.037024,12903.22580645156
0.037374000000000004,16227.180527383354
0.037644000000000004,13422.818791946323
0.037867000000000005,11331.444759206826
0.03824,11611.030478954972
0.038573,11869.436201780398
0.038929000000000005,10752.688172042988
0.039247000000000004,11315.417256011327
0.040747000000000005,9237.875288683617
0.041171000000000006,9009.00900900901
0.041613000000000004,9756.097560975595
0.043458000000000004,10652.4633821571
0.044888000000000004,9205.983889528175
0.04532800000000001,12195.121951219571
0.045757000000000006,17543.859649122882
0.045984000000000004,13355.592654423988
0.046213000000000004,9029.345372460448
0.04709900000000001,8048.289738430625
0.047721000000000006,12307.692307692349
0.059987000000000006,8350.730688935277
0.060514000000000005,9039.54802259883
0.168844,8574.490889603527
0.24136599999999994,9259.259259259221
0.24299799999999994,9433.962264150772
0.24704599999999996,11283.497884344348
0.24756999999999996,12903.225806451994
0.24775499999999995,8948.545861297758
0.24818999999999994,9132.420091324328
0.24864899999999993,10810.810810810946
0.24906599999999993,13201.320132013301
0.24938899999999992,15810.276679841696
0.2507229999999999,9638.5542168675
0.25125999999999993,14787.430683918295
0.2515529999999999,8695.652173912742
0.25180099999999994,8743.169398907112
0.25247299999999995,18957.345971564973
0.25271599999999994,16666.666666667345
0.2528949999999999,12345.679012346023
0.2531959999999999,9291.52148664343
0.2535429999999999,8130.081300812674
0.2540569999999999,9039.548022598618
0.25452699999999995,10309.278350515478
0.25494199999999995,13400.33500837489
0.25530299999999995,9900.990099009523
0.25553899999999996,8438.818565400805
0.256111,13468.013468013844
0.25648699999999997,17660.04415011111
0.25670499999999996,18779.34272300549
0.25693999999999995,10796.221322537234
0.25713099999999994,9603.841536614962
0.25768099999999994,11904.761904762783
0.2579639999999999,13114.754098360669
0.2583529999999999,17897.09172259385
0.2585739999999999,20618.556701030957
0.2587999999999999,10443.864229765164
0.2589619999999999,9925.558312655414
0.2595659999999999,18181.818181818348
0.2597679999999999,15655.577299411714
0.2600059999999999,14134.275618374286
0.2602789999999999,13605.442176871271
0.2605719999999999,12345.679012346023
0.2608669999999999,12903.225806451417
0.2612199999999999,16701.461377870313
0.2614869999999999,13722.126929674096
0.2616989999999999,10666.666666666262
0.2620699999999999,14209.591474244215
0.26244899999999993,17353.579175703308
0.26263299999999995,14035.087719297877
0.26291,15355.086372361031
0.26320299999999996,16806.7226890745
0.26343099999999997,18099.54751131003
0.263679,14362.657091561174
0.263873,14260.249554367756
0.264236,17505.470459519165
0.264434,17777.77777777754
0.264693,16326.530612245217
0.264884,13114.754098360669
0.265183,15999.999999999985
