Time,Frequency
0.000133,29739.77695167286
0.000267,29411.764705882353
0.000402,29411.764705882353
0.000539,29304.0293040293
0.000674,28985.507246376812
0.000812,28985.507246376812
0.00095,28571.428571428572
0.001088,28673.835125448033
0.00123,28776.978417266182
0.001367,25396.8253968254
0.001508,25477.70700636944
0.001682,28571.428571428583
0.0018219999999999998,28776.978417266182
0.0019619999999999998,28469.750889679715
0.0021,28070.17543859648
0.0022429999999999998,28169.014084507045
0.002385,27874.56445993032
0.0025269999999999997,24691.35802469135
0.002672,25000.000000000004
0.002851,28268.551236749132
0.002992,22038.567493112972
0.0031339999999999996,20050.125313283206
0.0033549999999999995,15594.54191033137
0.007255,20833.333333333296
0.0074860000000000005,28169.014084507002
0.007639000000000001,16494.845360824736
0.007770000000000001,13468.01346801345
0.008124000000000001,21447.72117962466
0.008364000000000002,12882.447665056361
0.008497000000000001,13008.130081300793
0.008985000000000002,31372.549019607843
0.009112000000000002,30418.25095057042
0.009240000000000002,18957.34597156396
0.009375000000000001,15355.086372360825
0.009662000000000002,21739.130434782594
0.009896000000000002,25889.96763754043
0.010030000000000002,26229.508196721337
0.010205000000000002,24464.831804281406
0.013453000000000001,25157.23270440247
0.013592000000000002,17241.379310344797
0.013771000000000002,11494.252873563211
0.014056000000000003,12799.999999999989
0.016338000000000002,20887.72845952995
0.122979,22284.122562674205
0.123173,26315.789473684323
0.123338,31872.50996015921
0.123477,35555.55555555508
0.123589,31007.751937983507
0.123702,27491.408934707943
0.12384700000000001,25078.369905956126
0.123993,21108.179419524826
0.12416600000000001,24390.2439024394
0.12437200000000001,16632.016632016795
0.12449400000000001,15594.541910331398
0.124853,21978.02197802262
0.127284,30418.250950572023
0.127417,30534.35114503998
0.127547,30075.187969926115
0.127679,29739.776951673804
0.12781299999999998,29629.629629630457
0.12794799999999998,29629.629629630457
0.12808299999999997,29411.76470588295
0.12821799999999997,29090.909090909357
0.12835499999999997,29197.08029197118
0.12849299999999997,29411.76470588295
0.12862899999999997,28985.507246376972
0.12876499999999996,28571.428571428318
0.12890499999999996,28776.97841726614
