Time,Frequency
0.000106,37383.17757009346
0.000213,37037.037037037044
0.00031999999999999997,37383.17757009346
0.00042899999999999997,37383.17757009347
0.000534,36866.359447004616
0.0006429999999999999,37037.03703703703
0.0007509999999999999,36697.24770642202
0.000859,36363.636363636375
0.0009689999999999999,36363.63636363636
0.0010789999999999999,36363.63636363634
0.001189,36036.03603603604
0.001299,35874.43946188343
0.001411,35874.43946188343
0.001522,35874.43946188343
0.0016339999999999998,36199.095022624424
0.0017449999999999998,36036.03603603601
0.0018549999999999999,35714.285714285674
0.001967,35555.55555555556
0.002079,35555.55555555556
0.002192,35555.55555555556
0.002304,35398.230088495635
0.002417,35398.230088495635
0.0025299999999999997,35242.29074889871
0.0026429999999999995,35242.29074889871
0.0027569999999999995,35242.29074889871
0.0028699999999999993,35087.719298245625
0.0029839999999999992,35087.719298245625
0.003097999999999999,34934.49781659388
0.003211999999999999,34934.49781659388
0.0033269999999999992,35087.719298245625
0.003440999999999999,34934.49781659388
0.003554999999999999,34782.60869565215
0.0036699999999999992,34782.60869565215
0.0037849999999999993,34782.60869565215
0.0038999999999999994,34632.03463203465
0.0040149999999999995,34482.75862068972
0.004130999999999999,34632.034632034716
0.004246999999999999,34782.60869565228
0.004361999999999999,34482.75862068972
0.004476999999999998,34334.7639484979
0.004593999999999998,34334.7639484979
0.004709999999999998,34482.75862068972
0.004826999999999998,34632.034632034716
0.004941999999999998,34482.75862068972
0.005057999999999997,34042.553191489365
0.005173999999999997,34188.03418803421
0.005292999999999997,34632.034632034716
0.005407999999999997,34042.553191489365
0.005523999999999997,33898.30508474575
0.005642999999999997,34188.03418803421
0.005759999999999997,33898.30508474575
0.005876999999999997,33755.27426160334
0.005995999999999997,33755.27426160334
0.006113999999999997,33898.30508474575
0.006232999999999997,33898.30508474575
0.006349999999999997,33613.445378151206
0.006468999999999997,33333.333333333365
0.0065879999999999975,21798.365122615847
0.128985,37558.68544601098
0.12909099999999998,37209.30232558261
0.12919799999999998,37209.30232558261
0.12930599999999998,37037.03703703807
0.12941299999999997,36697.2477064227
0.12952199999999997,36697.2477064227
0.12963099999999997,36529.68036529731
0.12973999999999997,36199.0950226246
0.12984999999999997,36199.0950226246
0.12996099999999997,36036.03603603604
0.13007099999999996,35874.43946188325
0.13018299999999997,35874.43946188325
0.13029399999999997,35714.2857142854
0.13040599999999997,35555.55555555508
0.13051799999999997,35555.55555555508
