Time,Frequency
8.099999999999999e-05,48484.848484848495
0.00016199999999999998,48192.77108433736
0.00024599999999999996,48484.84848484849
0.00032799999999999995,47904.19161676645
0.00041099999999999996,47619.04761904761
0.000495,47619.04761904763
0.000579,47337.27810650888
0.000663,46783.62573099414
0.000748,46511.627906976726
0.000834,46242.77456647396
0.00092,45977.011494252845
0.001007,45977.011494252845
0.0010940000000000001,45977.011494252845
0.0011810000000000002,41025.64102564101
0.0012680000000000002,40404.040404040396
0.0013760000000000003,29850.746268656716
0.0014660000000000003,17897.091722595083
0.07583499999999999,32653.061224490433
0.07595599999999998,35398.23008849495
0.07607999999999998,43243.24324324217
0.07618199999999999,47058.8235294108
0.07626499999999999,46242.77456647225
0.07635199999999999,46511.62790697526
0.07643799999999999,25641.025641025088
0.114146,35087.71929824683
0.11429299999999999,42553.19148936312
0.11437399999999999,24767.80185758591
0.361069,44943.820224716204
0.361158,44692.73743017141
0.361247,44198.89502762755
0.36133699999999996,43715.84699453821
0.36142799999999997,43478.2608695742
0.36151999999999995,43243.24324324541
0.36161199999999993,42780.748663103266
0.36170499999999994,42553.191489369405
0.3617989999999999,42328.042328043506
0.3618929999999999,41884.81675392742
0.3619879999999999,41666.66666667318
0.3620839999999999,41666.66666667318
0.3621799999999999,41666.66666667318
0.3622759999999999,41237.113402067815
0.36237199999999986,40816.32653061766
0.36246999999999985,40816.32653061766
0.36256799999999983,40404.04040404531
0.3626659999999998,40404.04040404531
0.3627659999999998,40404.04040404531
0.3628639999999998,40000.0000000044
0.3629639999999998,39800.99502487429
0.3630639999999998,39603.96039603265
0.3631649999999998,39603.96039603265
0.3632659999999998,39408.866995072196
0.36336699999999983,39215.68627451327
0.3634689999999998,39215.68627451327
0.3635709999999998,39024.390243900394
0.3636729999999998,38834.951456303235
0.3637759999999998,38834.951456303235
0.36387899999999984,38647.342995166706
0.36398199999999986,38647.342995166706
0.36408599999999985,38647.342995166706
0.3641889999999999,38277.51196171979
0.36429299999999987,38277.51196171979
0.3643979999999999,38277.51196171979
0.3645019999999999,38095.238095230205
0.3646069999999999,38095.238095230205
0.3647119999999999,37914.691943124955
0.36481699999999995,37735.849056605555
0.36492299999999994,37735.849056605555
0.36502899999999994,37735.849056605555
0.36513499999999993,37558.685446006086
0.3652409999999999,37558.685446006086
0.36534799999999995,37383.17757009486
0.36545399999999995,37383.17757009486
0.36556199999999994,37558.685446006086
0.36566799999999994,37209.30232557781
0.36577499999999996,37037.03703703807
0.36588299999999996,37209.30232557781
0.36599099999999996,37209.30232557781
0.366098,37037.03703703807
0.366206,37037.03703703807
0.366314,37209.30232557781
0.36642199999999997,37037.03703702855
0.366529,36866.359447000745
0.366638,36866.359447000745
0.366746,36866.359447000745
0.36685500000000004,36866.359447000745
0.36696300000000004,36697.24770641335
0.36707200000000006,36697.24770641335
0.3671810000000001,36697.24770641335
0.3672900000000001,36697.24770641335
0.36739900000000014,36866.359447000745
0.36750800000000017,36866.359447000745
0.36761600000000016,36697.24770641335
0.3677250000000002,36697.24770641335
0.3678340000000002,36697.24770641335
0.36794300000000024,36866.359447000745
0.36805200000000027,36697.2477064227
0.36816000000000026,36697.2477064227
0.36827000000000026,36529.680365292676
0.4641370000000003,40201.00502512467
0.4642460000000003,44943.82022473022
0.4643360000000003,44943.82022473022
0.4644240000000003,44444.44444445482
0.46451400000000026,43956.043956053625
0.46460400000000024,43478.2608695742
0.4646960000000002,43956.043956053625
0.4647880000000002,43715.84699453821
0.4648780000000002,43010.75268816754
0.4649710000000002,43010.75268816754
0.4650640000000002,42780.748663103266
0.4651570000000002,42780.748663103266
0.4652510000000002,42553.19148935684
0.4653440000000002,42328.042328043506
0.4654390000000002,42328.042328043506
0.4655330000000002,42105.26315788953
0.4656280000000002,41884.81675392742
0.4657230000000002,41666.66666667318
0.4658190000000002,41884.81675392742
0.4659150000000002,41666.666666661135
0.4660100000000002,41450.777202072815
0.4661070000000002,41450.777202072815
0.4662030000000002,41237.11340205601
0.4663000000000002,41237.11340205601
0.46639700000000023,41237.11340205601
0.46649400000000024,41025.64102564087
0.46659100000000026,41025.64102564087
0.46668900000000024,41025.64102564087
0.46678600000000026,40816.32653061766
0.46688400000000024,40816.32653061766
0.46698200000000023,40816.32653061766
0.4670800000000002,40816.32653061766
0.4671780000000002,40609.137055837
0.4672760000000002,40404.04040403398
0.4673750000000002,40609.137055837
0.4674740000000002,40609.137055837
0.4675720000000002,40404.04040403398
0.4676710000000002,40404.04040403398
0.46777000000000024,40404.04040403398
0.46786900000000026,40404.04040403398
0.4679680000000003,40404.04040403398
0.4680670000000003,40201.00502512467
0.4681660000000003,40201.00502512467
0.4682660000000003,40201.00502512467
0.4683650000000003,40000.0000000044
0.4684650000000003,40000.0000000044
0.4685650000000003,40201.00502512467
0.4686650000000003,40201.00502512467
0.4687640000000003,40000.0000000044
0.4688640000000003,40000.0000000044
0.46896400000000027,40000.0000000044
0.46906400000000026,40201.00502512467
0.46916400000000025,39999.999999993306
0.46926300000000026,39800.99502487429
0.4693640000000003,40201.00502512467
0.46946400000000027,39999.999999993306
0.4695630000000003,39800.99502487429
0.4696640000000003,40201.00502512467
0.4697640000000003,40201.00502512467
0.4698630000000003,39800.99502487429
0.4699630000000003,19704.433497536098
0.6550070000000003,43010.75268816754
0.6550990000000003,42105.26315788953
0.6551930000000004,41666.66666667318
0.6552890000000003,41450.777202072815
0.6553850000000003,41237.11340205601
0.6554820000000003,41025.64102562919
0.6555790000000004,40609.137055837
0.6556770000000004,40404.040404056635
0.6557760000000004,40201.005025135884
0.6558750000000003,40000.0000000044
0.6559750000000003,40000.0000000044
0.6560750000000003,39603.96039603265
0.6561750000000003,39408.86699506142
0.6562770000000003,39215.68627451327
0.6563780000000004,39024.390243900394
0.6564810000000003,39024.390243900394
0.6565830000000004,38834.95145632417
0.6566860000000003,38647.34299517707
0.6567890000000003,38647.34299517707
0.6568930000000003,38647.34299517707
0.6569960000000002,38277.51196171979
0.6571000000000002,38277.51196171979
0.6572050000000003,38277.51196171979
0.6573090000000003,38095.238095230205
0.6574140000000003,38095.238095230205
0.6575190000000003,38095.238095230205
0.6576240000000003,37914.69194311498
0.6577290000000003,37558.685446006086
0.6578350000000004,37558.685446006086
0.6579420000000004,37735.849056585794
0.6580480000000004,37735.849056585794
0.6581540000000005,37558.685446006086
0.6582600000000005,37383.177570104555
0.6583670000000005,37209.302325587414
0.6584740000000004,37209.302325587414
0.6585820000000004,37383.177570104555
0.6586890000000004,37037.03703703807
0.6587960000000004,37037.03703703807
0.6589050000000004,37209.302325587414
0.6590120000000004,37037.03703703807
0.6591200000000004,37037.03703703807
0.6592280000000004,36866.359447000745
0.6593360000000004,36697.24770641335
0.6594450000000004,36697.24770641335
0.6595540000000004,36697.24770641335
0.6596630000000004,36697.24770641335
0.6597720000000005,36697.24770641335
0.6598810000000005,36529.68036528342
0.6599900000000005,36363.636363618345
0.6601000000000006,36529.68036528342
0.6602100000000006,36529.68036528342
0.6603190000000007,36363.636363618345
0.6604290000000007,36529.68036528342
0.6605390000000008,36363.636363636695
0.6606480000000008,36199.09502262006
0.6607590000000008,36363.636363618345
0.6608690000000008,36199.09502262006
0.6609790000000009,36199.09502262006
0.6610900000000008,36363.636363618345
0.6612000000000009,36199.09502262006
0.661310000000001,36036.03603604505
0.6614210000000009,36199.09502262006
0.6615320000000009,36199.09502262006
0.661642000000001,35874.43946188772
0.6617530000000009,36036.03603602703
0.6618650000000009,36036.03603602703
0.661975000000001,36036.03603602703
0.662087000000001,36199.09502262006
0.662197000000001,36036.03603604505
0.662308000000001,35874.43946188772
0.662419000000001,35874.43946188772
0.662531000000001,35874.43946188772
0.662642000000001,35874.43946188772
0.662754000000001,36036.03603604505
0.6628650000000009,35874.43946188772
0.6629760000000009,35714.2857142854
0.6630880000000009,36036.03603602703
0.6632000000000009,36036.03603602703
0.663310000000001,35874.43946188772
0.663422000000001,36036.03603604505
0.6635330000000009,36199.09502262006
0.6636440000000009,36363.636363618345
0.663754000000001,36199.09502262006
0.663864000000001,35874.43946188772
0.663975000000001,28880.86642599573
0.9778110000000009,40609.137055837
0.9779080000000009,39800.99502487429
0.9780080000000009,39603.96039603265
0.9781090000000009,39603.96039603265
0.9782100000000009,39215.68627451327
0.9783110000000009,38834.95145632417
0.9784140000000009,38834.95145632417
0.9785170000000009,38834.95145632417
0.9786200000000008,38461.53846154106
0.9787230000000008,38277.51196171979
0.9788280000000008,38461.53846154106
0.9789320000000008,38277.51196171979
0.9790360000000008,38095.238095230205
0.9791410000000008,37914.69194311498
0.9792460000000008,37914.69194311498
0.9793520000000009,37914.69194311498
0.9794570000000009,37735.849056585794
0.979563000000001,37914.69194311498
0.979669000000001,37735.849056605555
0.979774000000001,37209.302325587414
0.979881000000001,37383.177570085165
0.979989000000001,37558.685446006086
0.980095000000001,37383.177570104555
0.980202000000001,37209.302325587414
0.980309000000001,37037.03703703807
0.980417000000001,37209.302325587414
0.980525000000001,37383.177570104555
0.980632000000001,37037.03703703807
0.9807390000000009,36866.359447000745
0.9808480000000009,37037.03703703807
0.9809560000000009,36866.359447000745
0.9810640000000009,36866.359447000745
0.981173000000001,36697.24770641335
0.981281000000001,36697.24770641335
0.981391000000001,36866.359447000745
0.981499000000001,36866.359447000745
0.981608000000001,36697.24770641335
0.981716000000001,36363.636363618345
0.9818260000000011,36697.24770641335
0.9819360000000011,36697.24770641335
0.9820440000000011,36363.636363618345
0.9821540000000012,36529.68036528342
0.9822640000000012,36529.68036528342
0.9823730000000013,36363.636363618345
0.9824830000000013,36199.09502262006
0.9825930000000014,36363.636363636695
0.9827040000000014,36199.09502262006
0.9828130000000014,36036.03603602703
0.9829250000000014,36363.636363618345
0.9830350000000014,36199.09502262006
0.9831450000000015,36199.09502262006
0.9832560000000015,36363.636363618345
0.9833660000000015,36036.03603602703
0.9834760000000016,35874.43946188772
0.9835880000000016,36036.03603604505
0.9836990000000015,36036.03603604505
0.9838100000000015,36036.03603604505
0.9839210000000015,36036.03603604505
0.9840320000000015,35874.43946188772
0.9841430000000014,35874.43946188772
0.9842550000000014,36036.03603604505
0.9843660000000014,36036.03603604505
0.9844770000000014,35874.43946188772
0.9845880000000014,35874.43946188772
0.9847000000000014,35874.43946188772
0.9848110000000013,35874.43946188772
0.9849230000000013,35874.43946188772
0.9850340000000013,35874.43946188772
0.9851460000000013,35874.43946188772
0.9852570000000013,35874.43946188772
0.9853690000000013,35874.43946188772
0.9854800000000012,35714.2857142854
0.9855920000000012,35714.2857142854
0.9857040000000012,35874.43946188772
0.9858160000000012,36036.03603604505
0.9859270000000012,35874.43946188772
0.9860380000000012,35714.2857142854
0.9861500000000012,35714.2857142854
0.9862620000000012,36036.03603602703
0.9863740000000012,35714.2857142854
0.9864840000000012,35398.230088503646
0.9865980000000012,35874.43946188772
0.9867100000000012,35874.43946188772
0.9868210000000012,28880.86642599573
