Time,Frequency
7.7e-05,52631.57894736842
0.000152,51948.05194805195
0.000229,51282.051282051274
0.000306,50632.91139240507
0.00038500000000000003,49382.71604938274
0.000464,49079.75460122701
0.000547,49079.75460122701
0.079613,40000.00000000163
0.079721,43956.04395604357
0.079813,39408.866995072196
0.079903,35242.2907488979
0.080016,42553.19148935998
0.08013,51948.05194805149
0.08020400000000001,51282.051282050175
0.08028400000000001,50955.41401273744
0.08036000000000001,50314.46540880741
0.08044100000000001,50314.46540880741
0.08051900000000001,49382.71604938409
0.0806,48780.4878048788
0.080681,48484.84848484893
0.080764,48192.7710843375
0.080846,47904.19161676633
0.08093,42105.263157895686
0.081013,33472.80334728184
0.198214,17699.115044247475
0.198599,57971.014492753944
0.198666,55944.05594406515
0.198737,55172.413793111635
0.19880899999999999,54421.76870749022
0.19888199999999998,53333.33333333921
0.19895599999999997,52980.13245033657
0.19903199999999996,52631.57894737345
0.19910699999999995,51612.90322581029
0.19918399999999994,51282.05128205474
0.19926199999999994,50632.91139240779
0.19933999999999993,50000.00000000204
0.19941999999999993,49689.44099379052
0.19949999999999993,48780.4878048788
0.19958099999999993,48192.7710843375
0.19966399999999992,48192.7710843375
0.19974699999999992,47904.19161676633
0.19982999999999992,13422.818791946012
0.19991399999999993,10840.10840108377
0.20042599999999994,22408.963585434412
0.20065199999999994,27491.408934709252
0.20078299999999993,31999.99999999997
0.20094299999999993,39215.686274507934
0.20103299999999993,38461.53846153592
0.20114699999999994,43956.043956040216
0.20124099999999995,39215.686274507934
0.20132899999999995,38277.51196171979
0.20144499999999996,43956.043956040216
0.20153799999999997,31746.031746031465
0.20162699999999997,24615.384615385225
0.28152399999999994,21857.923497269105
0.2817299999999999,31746.03174603496
0.2818899999999999,43243.24324324541
0.2819819999999999,43243.24324324541
0.2820749999999999,43243.24324324541
0.2821669999999999,42780.748663103266
0.2822599999999999,42553.191489369405
0.2823539999999999,42553.191489369405
0.28244799999999987,42105.263157901834
0.28254199999999985,41884.81675392742
0.28263799999999983,42105.26315788953
0.28273299999999985,41884.81675392742
0.28282799999999986,41450.777202072815
0.28292399999999984,41450.777202072815
0.28302099999999986,41666.66666667318
0.28311699999999984,41237.113402067815
0.2832129999999998,41025.64102564087
0.2833109999999998,41237.11340205601
0.2834079999999998,41237.11340205601
0.28350499999999984,41025.64102564087
0.28360199999999985,41237.113402067815
0.28369999999999984,36866.359447010174
0.2837959999999998,32653.061224490433
0.2839169999999998,22038.567493112812
0.3514869999999998,51948.05194803744
0.35156299999999985,50955.41401273294
0.35164099999999987,50632.91139240779
0.35171999999999987,50314.46540879863
0.35179899999999986,35398.23008849495
0.3518789999999999,20253.16455696312
0.35202499999999987,18223.234624144843
0.35227399999999987,26845.637583890773
0.3524639999999999,40404.04040404531
0.3525719999999999,45197.74011299876
0.35266199999999986,44943.820224716204
0.35274899999999987,43956.043956040216
0.3528399999999999,43715.84699453821
0.3529309999999999,43243.24324324541
0.35302299999999986,43243.24324324541
0.3531159999999999,42780.748663103266
0.35320799999999986,42553.19148935684
0.35330299999999987,42553.19148935684
0.3533959999999999,42105.26315788953
0.3534909999999999,41884.81675392742
0.3535859999999999,41884.81675392742
0.3536819999999999,41666.666666661135
0.3537769999999999,41237.11340205601
0.3538739999999999,41237.11340205601
0.3539709999999999,41025.64102564087
0.35406799999999994,41025.64102564087
0.3541659999999999,40816.32653060611
0.35426299999999994,40404.04040403398
0.35436199999999995,40404.04040403398
0.35446099999999997,40201.00502512467
0.35456,40000.0000000044
0.35466,40000.0000000044
0.35475999999999996,39800.99502487429
0.35485999999999995,39603.96039603265
0.35496099999999997,39603.96039603265
0.355062,39603.96039603265
0.355163,39408.866995072196
0.355264,39408.866995072196
0.355366,39215.6862745026
0.35546700000000003,39024.390243900394
0.35557000000000005,39215.68627451327
0.35567200000000004,39024.390243900394
0.35577400000000003,38834.951456303235
0.35587700000000005,39024.390243900394
0.3559800000000001,39024.390243900394
0.35608200000000007,39024.390243900394
0.3561850000000001,39215.68627451327
0.3562870000000001,34632.034632037445
0.35638900000000007,28368.794326240684
0.5918570000000001,22408.963585437898
0.591998,22222.222222220556
0.592214,25157.232704399314
7.420791999999998,10695.187165778992
7.423494999999997,10958.904109590581
7.478172999999999,9987.51560549249
7.481786,9400.705052879683
7.4869759999999985,8205.128205124904
7.487702999999999,8800.880088008329
7.492662999999998,10256.41025640146
7.493078999999998,10752.688172041884
7.496024999999999,9744.214372714032
7.4981909999999985,12066.365007552142
7.498607999999998,14260.249554383277
7.498853999999998,8574.490889604802
7.5021429999999985,9535.160905839897
7.508420999999998,8290.155440415516
7.508913999999997,8064.516129031414
7.942771999999995,41884.81675391525
7.942846999999995,34188.03418805677
7.942962999999995,40404.040404192565
7.943080999999995,13223.140495883057
7.943160999999995,12364.760432769632
7.954122999999995,39024.39024385813
7.954251999999995,28776.978417289123
7.954327999999995,28368.794326296527
7.954529999999995,14035.087719304713
7.967163999999994,42553.19148944479
7.967237999999994,34188.03418805677
7.967351999999994,40000.00000009323
7.967471999999994,11816.838995575761
8.027580999999993,20151.133501282966
8.027862999999993,29304.02930403277
8.052342999999993,48192.771084820975
8.052412999999992,47058.82352971813
8.052508999999992,52980.132450716366
8.052582999999991,51612.90322598589
8.05265999999999,49689.4409936963
8.05273799999999,19370.460048426306
8.052820999999991,11747.43024963024
8.05315099999999,15533.980582522969
8.053501999999991,31007.751937920126
8.05366599999999,41884.81675372047
8.053759999999992,40404.040403830084
8.199830999999993,10484.927916131832
8.200224999999993,13201.320132025394
8.200593999999992,10403.120936280618
8.200830999999992,9227.220299889907
8.201362999999992,8820.286659318674
8.202269999999992,10526.315789478534
8.202710999999992,12326.656394467562
8.206582999999991,11713.03074669828
8.207066999999991,11834.319526621215
8.207265999999992,10256.41025640146
8.209247999999992,8978.675645331376
8.209742999999992,12841.09149275775
8.210138999999993,10457.516339852373
8.211688999999994,11782.032400591286
8.212094999999994,9615.384615374998
8.212367999999994,8163.265306120758
8.212926999999995,8016.0320641349535
8.213347999999995,9478.672985793708
8.213924999999994,12403.100775219289
8.215967999999993,13245.03311256223
8.216332999999993,13266.998341627206
8.216571999999994,12718.60095389526
8.216935999999993,9913.258983890928
8.217200999999994,8714.596949903958
8.217742999999993,10540.18445324707
8.218118999999993,11958.146487321705
8.218501999999992,11661.807580175531
8.218787999999991,10101.01010100283
8.219187999999992,11678.832116806454
8.219579999999992,15414.258188859532
8.21987299999999,14787.43068391526
8.22009899999999,11315.417256007551
8.220413999999991,11834.319526621215
8.22080599999999,11747.43024963024
8.222122999999991,9768.009768010923
8.22254099999999,13093.28968905042
8.22294199999999,12461.059190047781
8.22315199999999,8648.648648643892
8.22358399999999,11396.011396004506
8.22407699999999,18058.69074489501
8.22428599999999,13840.8304498065
8.224519999999991,9828.009828008711
8.224863999999991,8421.052631582827
8.225333999999991,10362.694300524165
8.22581399999999,13422.818791950387
8.22610599999999,12499.999999987498
8.22640999999999,14134.275618350719
8.226745999999991,14084.507042266965
8.226975999999992,12638.23064773381
8.227313999999991,15625.000000038584
8.22760899999999,12364.760432786607
8.22782599999999,10269.576379979058
8.22825599999999,11678.832116776168
8.22860499999999,12944.983818746816
8.22894099999999,13513.513513489861
8.22922299999999,13513.513513489861
8.229532999999991,13745.704467362493
8.229814999999991,9205.983889530455
8.230683999999991,9673.518742430617
8.231288999999991,15094.339622605861
8.231510999999992,9378.663540433361
8.232363999999993,10943.912448699853
8.232828999999994,14234.87544482984
8.233094999999993,10752.688172029048
8.233390999999994,10243.277848912692
8.233838999999994,11976.047904205516
8.234171999999994,8800.880088008329
8.271228999999993,9367.681498825152
8.276247999999994,8879.023307446721
8.276601999999993,8412.197686656127
8.281966999999991,15810.276679852102
8.282262999999991,13422.818791950387
8.28247299999999,10000.0000000011
8.282858999999991,11730.205278602603
8.28327299999999,11661.807580175531
8.28354099999999,9852.216748770743
8.28395899999999,10498.687664042967
8.28580199999999,12678.288431056377
8.28601799999999,8510.638297872876
8.28643299999999,10000.0000000011
8.28695799999999,13745.704467362493
8.28723299999999,12658.227848110842
8.28957899999999,10376.134889773446
8.289999999999988,12102.874432693608
8.290349999999988,15122.873345929333
8.290660999999988,8781.55872667082
8.291571999999988,8743.1693989156
8.291980999999987,10088.27238335662
8.292486999999987,11331.444759191012
8.292773999999987,12779.552715645572
8.293192999999988,17353.579175720024
8.293399999999988,17429.193899807917
8.293653999999988,10568.031704093455
8.293858999999987,10075.566750618942
8.294410999999988,19323.671497619627
8.294652999999988,18433.17972356639
8.294824999999987,12176.560121792005
8.295086999999986,11494.252873570058
8.295481999999986,13628.620102227442
8.295782999999986,15473.887814356853
8.296068999999985,14010.50788093549
8.296299999999984,12519.561815344063
8.296639999999984,13400.3350083562
8.296938999999984,15594.54191028457
8.297236999999985,11331.444759191012
8.297451999999986,9142.85714285061
8.297942999999986,12383.900928798275
8.298326999999986,15325.670498080373
8.298588999999986,13559.322033880917
8.298848999999986,15037.593984969335
8.299178999999986,15841.584158402611
8.299380999999986,15594.541910338568
8.299683999999987,11173.184357560178
8.299893999999986,11331.444759219523
8.300399999999986,12195.121951232082
8.300599999999985,9876.543209882233
8.301055999999985,9708.737864081042
8.301409999999985,9019.165727164886
8.301879999999985,12364.760432752659
8.302296999999985,14925.373134319614
8.302526999999985,14440.433213015227
8.302832999999985,13266.998341627206
8.303080999999985,12965.96434359617
8.303435999999985,13722.126929700227
8.303697999999985,14388.489208644562
8.304018999999984,17582.41758239678
8.304253999999984,12461.059190013304
8.304473999999985,12066.365007519813
8.304895999999985,14010.507880891904
