Time,Frequency
0.000103,39800.99502487562
0.000203,39215.6862745098
0.000304,38834.95145631068
0.000407,38647.34299516907
0.00051,39024.39024390244
0.0006140000000000001,39024.39024390244
0.000715,38461.53846153845
0.0008190000000000001,38095.23809523808
0.0009230000000000001,38461.53846153843
0.0010290000000000002,39024.39024390242
0.0011310000000000003,38277.51196172249
0.0012340000000000003,37914.69194312795
0.0013400000000000003,38277.51196172249
0.0014450000000000003,38461.53846153849
0.0015490000000000002,37914.69194312795
0.0016530000000000002,37558.685446009375
0.0017600000000000003,37558.685446009375
0.0018660000000000003,37558.68544600934
0.0019730000000000004,37914.69194312792
0.0020790000000000006,37735.84905660378
0.0021840000000000006,37383.177570093496
0.0022910000000000005,37037.03703703703
0.0023980000000000004,36866.35944700458
0.0025070000000000005,37558.685446009375
0.0026150000000000006,37735.84905660378
0.0027200000000000006,37037.03703703703
0.0028270000000000005,36866.35944700458
0.0029360000000000007,37037.03703703703
0.0030440000000000007,37037.03703703703
0.0031520000000000007,36866.35944700458
0.0032600000000000007,37037.03703703703
0.003369000000000001,36866.35944700465
0.003476000000000001,36363.63636363641
0.0035860000000000006,36529.6803652968
0.0036960000000000005,37209.30232558141
0.0038050000000000007,37037.0370370371
0.003911,36036.03603603604
0.004021,36529.68036529673
0.004133,36866.35944700458
0.004240000000000001,32520.325203252072
0.004350000000000001,28985.50724637679
0.004486,31746.031746031684
0.004626000000000001,36529.68036529673
0.004738000000000001,36529.68036529673
0.004845000000000001,36363.63636363641
0.004957000000000001,36529.680365296874
0.005065000000000001,36036.03603603604
0.005176000000000001,36363.63636363641
0.005287000000000001,36363.63636363641
0.005396000000000001,36199.09502262446
0.005507000000000001,36529.680365296874
0.0056170000000000005,36199.09502262446
0.005726,31999.99999999997
0.005838,28985.50724637679
0.005976,31872.509960159317
0.0061140000000000005,31746.031746031684
0.006227000000000001,32258.064516129038
0.006366000000000001,28880.866425992834
0.006475000000000001,24024.024024024027
0.0066430000000000005,26578.073089700993
0.006808000000000001,24024.024024024027
0.0069440000000000005,19093.078758949876
0.007141000000000001,18561.484918793507
0.007363000000000001,11363.636363636353
0.12244799999999997,18264.840182648655
0.12259999999999997,9029.345372460519
0.12348599999999997,10884.353741496605
0.12397899999999996,13888.888888888718
0.12422099999999997,14414.414414414416
0.12455499999999997,17241.379310345117
0.12477599999999997,17391.30434782653
0.12501899999999996,14184.39716312104
0.12523599999999996,10568.031704095392
0.12558299999999994,12944.983818770072
0.12599299999999994,14109.347442680479
0.12620099999999995,11157.601115760182
0.12655999999999995,8574.490889603527
0.12691799999999995,9626.955475330946
0.12749299999999994,13840.830449827105
0.12774899999999995,11730.205278592579
0.12807099999999993,9864.36498150424
0.23970099999999997,9356.725146198585
0.24046199999999998,41025.64102564087
0.240556,39800.99502487978
0.24065699999999998,40404.04040404531
0.24075699999999997,40404.04040404531
0.24085499999999996,40000.0000000044
0.24095499999999995,35242.29074890222
0.24105499999999994,35398.2300884993
0.24118199999999992,39408.86699507759
0.2412809999999999,38834.9514563137
0.2413849999999999,39215.68627451327
0.2414869999999999,39024.390243905684
0.2415889999999999,38834.9514563137
0.24169199999999988,38834.9514563137
0.24179499999999987,38095.238095240275
0.24189799999999986,37914.69194312995
0.24200499999999986,38647.342995171886
0.24210899999999985,38461.53846154106
0.24221199999999984,38095.238095240275
0.24231699999999984,38095.238095240275
0.24242199999999983,37914.69194312995
0.24252699999999983,37735.849056605555
0.24263299999999982,37735.849056605555
0.24273899999999982,37735.849056605555
0.2428449999999998,37558.68544601098
0.2429509999999998,37383.17757009486
0.2430579999999998,37558.68544601098
0.2431649999999998,37383.17757009486
0.2432709999999998,37383.17757009486
0.2433789999999998,37383.17757009486
0.24348499999999978,36866.35944700546
0.24359299999999978,37037.03703703807
0.24370199999999978,37037.03703703807
0.24380899999999978,37209.30232558261
0.24391799999999977,37209.30232558261
0.24402399999999977,36697.2477064227
0.24413299999999977,36697.2477064227
0.24424199999999976,36866.35944700546
0.24435099999999976,36866.35944700546
0.24445899999999976,36697.2477064227
0.24456799999999976,36866.35944700546
0.24467699999999976,36529.68036529731
0.24478499999999975,36363.636363636695
0.24489599999999975,36866.35944700546
0.24500499999999975,36697.2477064227
0.24511299999999975,36697.2477064227
0.24522299999999975,36529.68036529731
0.24533099999999974,36036.03603603604
0.24544199999999974,36036.03603603604
