Time,Frequency
0.00017099999999999998,25889.967637540456
0.00033999999999999997,28169.014084507042
0.00047999999999999996,27874.56445993031
0.000624,28268.55123674911
0.000767,28368.79432624113
0.000907,27777.77777777777
0.001049,30769.230769230766
0.001195,35242.29074889868
0.001309,34934.49781659388
0.001422,34934.49781659388
0.001538,35398.23008849556
0.0016510000000000001,34782.60869565218
0.0017640000000000002,30888.0308880309
0.001881,30769.230769230766
0.002023,31007.7519379845
0.002141,31128.40466926072
0.002281,30534.35114503816
0.002398,31007.7519379845
0.002543,35087.719298245625
0.002656,34782.60869565215
0.002771,34334.763948497835
0.002886,34482.75862068965
0.003004,34632.03463203465
0.003118,34782.60869565221
0.003235,34782.60869565221
0.003348,34632.03463203465
0.0034649999999999998,30651.34099616859
0.0035789999999999997,27303.754266211618
0.0037259999999999997,27397.260273972588
0.0038719999999999996,31007.751937984445
0.004018,25316.455696202505
0.00413,24922.118380062297
0.004334,24922.118380062297
0.004451,20942.40837696333
0.004655,27397.260273972548
0.0048330000000000005,27586.206896551692
0.004947000000000001,23121.387283236996
0.005123000000000001,22857.14285714288
0.005293000000000001,19370.460048426183
0.0054730000000000004,16194.33198380568
0.005706,19512.19512195123
0.005967,24922.118380062297
0.006116,25236.593059936873
0.006288,24615.38461538463
0.006433,19277.10843373496
0.006613,18223.234624145778
0.006848,25000.000000000004
0.007052,34188.03418803421
0.007168,33755.27426160334
0.007286,24691.35802469132
0.007405,24844.72049689439
0.0076100000000000004,29739.776951672848
0.007727,27027.027027027005
0.007879,22535.21126760567
0.008023,24464.831804281406
0.008234,30188.679245283063
0.00835,22346.368715083758
0.008499,24464.83180428128
0.008708,30534.35114503816
0.008826,20942.40837696333
0.00897,19277.10843373492
0.009208000000000001,22160.664819944584
0.009385000000000001,19047.61904761904
0.009569000000000001,14981.273408239707
0.009805000000000001,18058.690744921038
0.010103000000000001,20725.388601036313
0.010248,19047.61904761904
0.010489,21917.808219178038
0.010668,14625.228519195596
0.010854,11611.030478955001
0.011215000000000001,9852.216748768471
0.012725000000000002,9489.916963226571
0.030026,8686.210640608018
0.036928,9039.548022598901
0.037337,9122.006841505174
0.037813,9324.00932400935
0.038214,8016.032064128265
0.044474999999999994,8264.462809917384
0.09289399999999998,8221.993833504728
0.10672399999999997,9237.875288683543
0.10719899999999997,10884.353741496605
0.11742099999999998,8429.926238145368
0.17792199999999997,8629.98921251364
0.247873,8403.361344537985
0.2534489999999999,9638.5542168675
0.267972,9269.988412514456
0.26842499999999997,9975.062344139342
0.478834,10680.907877169564
0.47925399999999996,9852.216748768049
0.479583,8830.022075055012
0.480066,8281.573498964612
0.9341070000000001,8859.357696567125
0.9346070000000001,11922.503725780847
0.9350100000000001,13513.513513512671
0.9352780000000002,11379.800853484916
0.9356020000000002,12403.10077519367
0.9359810000000002,14362.657091561174
0.9362470000000002,14234.875444838275
0.9365380000000002,18018.01801801802
0.9368090000000002,20779.22077922247
0.9369820000000002,19230.76923077053
0.9371940000000002,13029.31596091198
0.9378080000000002,8368.20083682046
0.9384950000000002,14109.34744268117
0.9387640000000002,11126.564673156774
0.9390620000000002,13266.998341624763
0.9394830000000002,14084.5070422532
1.1143580000000002,9535.160905839897
1.1147930000000001,12965.96434359617
1.1151970000000002,9535.160905839897
1.1209270000000005,8978.675645342562
1.1213350000000004,8483.563096501284
1.1294900000000003,14134.2756183729
1.1296780000000004,12158.054711245324
1.1300560000000004,14492.753623185572
1.1303360000000005,9467.455621301948
1.1334540000000004,8121.8274111674
1.1339740000000005,10000.0000000011
1.1344390000000004,13093.289689036144
1.1347740000000004,13050.570962480148
1.1350500000000003,9913.258983890928
1.1373860000000002,15717.092337914622
1.1376550000000003,18823.529411759402
1.1378950000000003,14234.875444835463
1.1380800000000004,11713.030746705896
1.1384570000000005,10781.671159029353
1.1387630000000004,10037.641154326735
1.1395600000000006,8064.516129031414
1.1402210000000006,10062.893081759725
1.1405520000000007,8958.566629338979
1.1420570000000008,10256.410256410218
1.1424540000000007,9345.794392523714
1.1428370000000008,8988.764044945483
1.1433100000000007,8179.95910020514
1.1437270000000006,8113.590263692248
1.1442880000000006,10554.089709765118
1.1447130000000005,10723.860589813577
1.1450460000000005,9324.009324009048
1.1454590000000004,12084.592145016193
1.1459040000000005,15267.17557251999
1.1461210000000004,8752.73522975852
1.1470350000000005,11049.723756906888
1.1474320000000005,9216.589861752544
1.1497480000000002,15748.031496064452
1.1500240000000002,17316.017316018722
1.1502560000000002,12861.736334407204
1.1504860000000001,11461.318051578142
1.150878,14705.882352944476
1.151184,15779.09270216853
1.151422,17543.859649122347
1.151691,22988.505747125448
1.151878,17660.044150108944
1.152039,13468.013468013844
1.152331,9512.485136740937
1.152633,9815.950920245277
1.153172,11477.761836442756
1.153448,11527.377521614291
1.153869,8574.490889602763
1.154802,8733.624454149263
1.155259,10512.483574244254
1.155718,10943.912448699853
1.15602,11396.011396011714
1.156449,13333.333333334802
1.156722,8849.557522123738
1.157049,8368.20083682046
1.157626,10680.907877171147
1.158005,9478.672985781239
1.158375,11396.011396011714
1.158849,15594.541910331818
1.159077,9302.325581394452
1.167993,9569.377990429948
1.185749,8273.009307135982
1.191228,11594.202898553121
1.1914799999999999,11379.800853486713
1.1919179999999998,11444.921316165866
1.1921829999999998,11299.435028246147
1.1926169999999998,10666.666666666262
1.192891,9580.83832335422
1.1933669999999998,9489.916963227392
1.1937259999999998,9925.558312656782
1.1942099999999998,14260.249554366344
1.1945319999999997,14414.414414412253
1.1947709999999998,16064.25702811608
1.1950869999999998,15209.125475290826
1.1952689999999997,13793.10344828055
1.1956129999999996,16597.51037344841
1.1958489999999995,15533.980582522969
1.1960949999999995,19704.43349753071
1.1963639999999995,20887.728459528815
1.1965009999999996,18348.62385321602
1.1967469999999996,20942.408376969797
1.1969369999999995,18099.54751131003
1.1971289999999994,12195.1219512197
1.1973789999999995,13289.036544850687
1.1977849999999994,19184.652278172318
1.1979809999999995,19184.652278172318
1.1982019999999995,15151.515151512742
1.1983979999999996,12500.00000000051
1.1987299999999996,16129.032258062827
1.1990379999999996,18058.69074492217
1.1992259999999997,17937.21973094386
1.1994809999999996,18957.34597155749
1.1996719999999996,21978.021978020108
1.1999029999999997,26315.789473696335
1.2000359999999997,18867.924528302778
1.2002069999999996,20460.358056264402
1.2004599999999996,25806.451612900524
1.2005979999999996,25316.455696203895
1.2007699999999997,25477.707006375476
1.2009139999999996,25236.593059944815
1.2010839999999996,28268.551236767977
1.2012309999999995,31496.062992128904
1.2013669999999994,34782.608695659364
1.2014849999999995,21798.365122628624
1.2015969999999994,19900.497512448135
1.2018519999999993,27397.260273976455
1.2019989999999992,23323.615160351063
1.2021439999999992,20253.164556965963
1.2023419999999991,17391.304347829682
1.2025389999999991,17316.017316018722
1.202801999999999,15444.015444014894
1.203000999999999,17278.617710587627
1.203319999999999,18648.018648018096
1.203463999999999,14285.714285711327
1.203748999999999,14925.373134325797
1.204023999999999,13816.92573402162
1.2042849999999992,11428.571428569063
1.2046029999999992,11799.410029495419
1.2049849999999993,12539.184952975334
1.2052809999999994,9815.950920245277
1.2056229999999994,8088.978766431502
1.2060959999999994,9744.214372716668
1.2066119999999994,10928.961748634552
1.2069169999999994,9696.969696971417
1.2073439999999993,9708.737864078425
1.2077419999999992,12030.075187967434
1.2081679999999992,13245.033112581708
1.2084069999999993,11834.31952662899
1.2087719999999993,11713.030746705896
