Time,Frequency
0.000247,15655.577299412917
0.000492,16194.331983805672
0.000758,17699.115044247792
0.000986,17777.777777777774
0.00121,17699.11504424778
0.001436,16393.44262295082
0.001662,17094.017094017097
0.001924,18140.589569161
0.00213,18140.589569161
0.002365,14209.591474245111
0.002571,13311.148086522464
0.002928,15625.000000000004
0.003172,15444.01544401545
0.00344,13605.442176870758
0.0036899999999999997,14571.948998178506
0.0040279999999999995,16806.722689075636
0.004239,15122.873345935728
0.004503999999999999,17278.617710583127
0.004768,15473.887814313342
0.004967,14440.433212996395
0.005285,15968.063872255498
0.005521,13913.04347826087
0.0057859999999999995,14492.753623188395
0.006096,16736.401673640165
0.006338,16227.180527383354
0.006574,15414.258188824651
0.006831,15748.031496062998
0.007093,16842.105263157904
0.007339,17094.017094017105
0.007568,17937.219730941695
0.007807,16032.064128256476
0.008014,15122.873345935728
0.008306000000000001,18018.01801801802
0.008543,20460.358056265948
0.00875,19047.61904761904
0.008934000000000001,16701.461377870553
0.009170000000000001,17316.017316017293
0.009413000000000001,19047.61904761904
0.009632000000000002,16632.016632016614
0.009833000000000001,14953.271028037361
0.010113000000000002,15473.887814313342
0.010368000000000002,17467.24890829694
0.010630000000000002,19138.755980861246
0.010826000000000002,17543.859649122813
0.011048000000000002,16326.530612244927
0.011282000000000002,16427.10472279262
0.011538000000000001,15717.092337917462
0.011769000000000002,14842.300556586235
0.012047000000000002,18181.818181818133
0.012308000000000003,18604.651162790706
0.012487000000000003,17817.371937639207
0.012738000000000003,17057.56929637524
0.012936000000000003,17278.61771058316
0.013207000000000003,19277.108433735
0.013399000000000003,17094.017094017105
0.013622000000000002,16842.105263157904
0.013867000000000003,16563.146997929638
0.014097000000000002,19093.078758949916
0.014350000000000002,21563.34231805931
0.014516000000000001,19093.078758949836
0.014721000000000001,17429.193899782094
0.014935000000000002,16260.16260162598
0.015180000000000003,15503.875968992275
0.015427000000000003,15936.254980079713
0.015696,18735.362997658067
0.015929000000000002,19753.08641975313
0.016123000000000002,18264.840182648364
0.016334,15094.339622641433
0.016561000000000003,15009.380863039338
0.016864000000000004,17241.37931034473
0.017094000000000005,18018.01801801802
0.017328000000000007,17391.30434782614
0.017538000000000005,16666.666666666624
0.017788000000000005,16913.319238900593
0.018018000000000006,17621.145374449356
0.018261000000000006,19704.433497536942
0.018472000000000006,18604.651162790706
0.018667000000000007,17505.470459518634
0.018902000000000006,16460.90534979423
0.019124000000000006,15873.015873015842
0.019388000000000006,18306.63615560641
0.019628000000000007,18735.362997658067
0.019825000000000006,16877.63713080161
0.020055000000000007,17429.193899782094
0.020299000000000008,18058.690744921038
0.020514000000000008,18306.63615560641
0.020742000000000007,17817.37193763914
0.020951000000000008,18099.547511312157
0.02119100000000001,20408.163265306124
0.02139300000000001,19851.116625310144
0.02158300000000001,19138.755980861166
0.02179600000000001,18604.651162790706
0.02200100000000001,18823.529411764783
0.02222600000000001,17738.359201773834
0.02242600000000001,17467.24890829694
0.02267700000000001,17429.193899782225
0.02288400000000001,15748.031496063053
0.023136000000000007,18648.0186480187
0.023392000000000007,19753.08641975313
0.023565000000000006,17094.017094017105
0.023797000000000006,16528.92561983465
0.024033000000000006,16096.579476861138
0.024281000000000007,18648.0186480187
0.024530000000000007,18823.529411764783
0.024710000000000006,16096.57947686125
0.024955000000000005,16326.530612244986
0.025207000000000004,14388.489208633158
0.025445000000000002,15473.887814313342
0.025763,19607.8431372548
0.025962000000000002,18018.01801801802
0.026171000000000003,17021.276595744745
0.026406000000000002,16632.016632016675
0.026641,18058.690744921038
0.026887,19138.755980861326
0.027084,17278.61771058322
0.027305,15533.98058252433
0.027547,14519.056261343028
0.027819999999999998,15037.593984962372
0.028097999999999998,17937.219730941626
0.028352,17937.219730941626
0.028544,17817.37193763914
0.028798,20100.502512562864
0.028993,19512.195121951354
0.029196,18099.5475113123
0.029403,14897.57914338922
0.029637999999999998,15564.202334630332
0.029939999999999998,18223.23462414571
0.030151999999999998,17738.359201773834
0.030379,19093.078758949916
0.030602999999999998,18691.58878504667
0.030798,15625.000000000044
0.031031,16194.331983805736
0.03131,18433.179723502435
0.031525,18018.01801801802
0.031743999999999994,17621.14537444922
0.031969,17660.044150110298
0.032198,20460.358056265857
0.032422,20100.502512562685
0.032589,18018.01801801802
0.03282,19277.108433735
0.033033,18348.623853211055
0.033235,15999.999999999985
0.033469,16806.722689075483
0.033735,20833.333333333205
0.033945,20942.40837696333
0.034119000000000003,18735.36299765822
0.034327,18140.589569161122
0.034546,18306.63615560641
0.034768,18604.651162790706
0.034983,18604.651162790706
0.035198,18823.529411764626
0.035413,19230.769230769245
0.035623,18823.529411764936
0.035829,18604.651162790706
0.036048,17353.579175704872
0.036259,15717.092337917407
0.036509,14869.888475836327
0.036768,16032.06412825653
0.037047000000000004,17937.219730941906
0.037267,18140.589569161122
0.037493,17621.14537444922
0.037708,18390.804597700946
0.037947,19999.999999999774
0.038143,17660.044150110298
0.038347000000000006,16736.401673640194
0.038596000000000005,17391.304347826008
0.038825000000000005,17505.470459518634
0.03905600000000001,17467.24890829694
0.039282000000000004,19138.755980861166
0.03951400000000001,19559.902200489014
0.039700000000000006,19464.720194647125
0.03992300000000001,17738.359201773834
0.04011100000000001,15503.875968992172
0.04037400000000001,17857.1428571427
0.04062700000000001,20304.56852791886
0.04082200000000001,19801.980198020065
0.04102100000000001,19559.902200489014
0.041226000000000006,16666.666666666624
0.04143000000000001,13628.620102214714
0.04170600000000001,14571.948998178483
0.042017000000000006,16359.918200408887
0.04225500000000001,16806.722689075483
0.04250600000000001,18475.750577367085
0.04273100000000001,18306.63615560641
0.04293900000000001,17897.09172259496
0.04316800000000001,18058.690744920754
