Time,Frequency
7e-05,54421.76870748299
0.000143,54054.054054054046
0.00021700000000000002,53333.33333333333
0.000291,52631.57894736842
0.00036700000000000003,51948.051948051965
0.00044300000000000003,51282.05128205132
0.000521,44444.44444444446
0.0005989999999999999,35398.230088495584
0.0007009999999999999,36036.03603603604
0.0008249999999999999,27586.206896551725
0.0009229999999999999,28880.86642599278
0.0011149999999999999,47058.82352941176
0.0012,46783.62573099417
0.001285,45977.0114942529
0.0013709999999999998,44943.8202247191
0.0014589999999999998,44444.44444444444
0.0015489999999999998,44444.44444444444
0.0016389999999999998,44198.89502762432
0.0017289999999999999,43956.043956043985
0.0018199999999999998,43010.7526881721
0.0019109999999999997,42780.74866310163
0.0020059999999999995,31128.40466926072
0.123722,28776.97841726614
0.123935,61068.70229007996
0.124,59259.259259260914
0.124066,57142.857142856636
0.124135,55555.55555555354
0.124206,54794.52054794249
0.124279,54054.054054050684
0.124352,53333.33333332934
0.12442700000000001,52980.13245032683
0.12450200000000002,51948.05194805149
0.12457800000000002,51612.90322581029
0.12465600000000002,50632.91139240779
0.12473300000000001,49689.44099379052
0.12481400000000001,50000.00000000204
0.124894,49689.44099379052
0.124974,49382.71604938409
0.125055,48780.4878048788
0.125136,48192.7710843375
0.125219,47904.19161676633
0.125302,47619.047619047196
0.125386,47337.27810650818
0.12547,46783.62573099293
0.125555,45977.011494250895
0.125641,45454.545454543004
0.125729,45454.545454543004
0.125817,44943.820224716204
0.12590500000000002,44692.73743016448
0.12599500000000002,44198.895027620776
0.12608400000000003,43715.84699453158
0.12617600000000004,43478.26086956108
0.12626700000000005,43010.75268816754
0.12636000000000006,43243.243243238925
0.12645300000000007,43010.75268816754
0.12654500000000007,42553.19148935684
0.12663900000000008,42328.04232803729
0.1267330000000001,41884.81675392133
0.1268280000000001,41666.666666661135
0.12692400000000012,41666.666666661135
0.12702000000000013,41666.666666661135
0.12711600000000015,41450.77720206685
0.12721200000000016,41237.11340205601
0.12730900000000017,41025.64102564087
0.12740600000000019,41025.64102564087
0.12750400000000017,41237.11340205601
0.1276010000000002,40816.326530611885
0.1276980000000002,40816.326530611885
0.1277970000000002,41025.64102564087
0.1278940000000002,40609.13705584272
0.1279920000000002,41025.64102564087
0.12809100000000018,40609.137055837
0.1281870000000002,26845.637583893273
0.23363000000000017,15686.274509804454
0.23406900000000017,56338.02816902381
0.23414000000000015,55555.55555556424
0.23421100000000014,54794.52054795291
0.23428400000000013,53333.33333333921
0.23435700000000012,52287.58169935102
0.23443400000000011,52287.58169935102
0.2345100000000001,51612.90322581029
0.2345870000000001,50314.46540880741
0.2346650000000001,50000.00000000204
0.2347460000000001,50632.91139240779
0.2348250000000001,50314.46540880741
0.23490400000000008,49079.75460122805
0.23498400000000008,48780.4878048788
0.23506700000000008,48780.4878048788
0.23514800000000008,47904.19161676633
0.23523100000000008,47337.27810650818
0.23531500000000008,46511.62790697526
0.23540000000000008,45977.011494250895
0.23548700000000009,45977.011494250895
0.2355740000000001,45714.2857142835
0.2356610000000001,44943.820224716204
0.2357490000000001,44198.895027620776
0.2358390000000001,44198.895027620776
0.2359300000000001,43956.043956040216
0.23602000000000012,43715.84699453158
0.23611200000000013,43478.26086956108
0.23620300000000014,43010.75268816754
0.23629600000000014,42780.74866309692
0.23638900000000015,42553.19148935684
0.23648300000000017,42553.19148935684
0.23657700000000018,42553.19148935684
0.2366710000000002,42328.04232803729
0.2367650000000002,41884.81675392133
0.2368600000000002,41666.666666661135
0.23695600000000022,41666.666666661135
0.23705200000000023,41025.64102564087
0.23714800000000025,40609.13705584272
0.23724700000000024,41025.64102564087
0.23734500000000022,40816.326530611885
0.23744200000000024,40816.326530611885
0.23754100000000022,40816.326530611885
0.23763800000000024,40816.326530611885
0.23773700000000023,41025.64102564087
0.23783400000000024,40201.00502513028
0.23793200000000023,35874.43946188325
0.23803300000000022,19093.078758949756
0.3255740000000002,33898.30508475173
0.32563100000000017,14035.087719299245
0.32581000000000016,17467.248908298527
0.32620100000000013,58823.529411777905
0.3262680000000001,56737.58865248137
0.3263370000000001,55944.055944054286
0.3264090000000001,55944.055944054286
0.3264800000000001,54794.52054793207
0.3265520000000001,53691.27516778155
0.32662600000000014,53691.27516778155
0.32670100000000013,53333.33333331947
0.32677500000000015,52631.578947354225
0.32685100000000017,51948.05194803744
0.3269270000000002,51282.05128203649
0.3270050000000002,51282.05128203649
0.32708300000000023,50955.41401273294
0.32716100000000026,49689.44099378196
0.32724000000000025,49079.7546012197
0.3273220000000003,49689.44099378196
0.3274030000000003,49999.99999998469
0.3274830000000003,48484.848484840775
0.3275630000000003,46783.62573100052
0.32764800000000033,47619.047619047196
0.3277340000000003,47904.19161675837
0.32781600000000033,47058.8235294108
0.32790100000000033,46511.62790697526
0.32798600000000033,45714.28571429075
0.32807300000000034,45454.545454557345
0.3281610000000003,45197.74011299876
0.3282490000000003,44692.73743017141
0.3283380000000003,44692.73743017141
0.3284280000000003,44692.73743017141
0.3285170000000003,44198.89502762755
0.32860700000000026,43956.043956040216
0.32869800000000027,43715.84699453821
0.3287890000000003,43478.2608695742
0.32888100000000026,43243.24324324541
0.32897300000000024,42780.748663103266
0.32906600000000025,42328.042328043506
0.32916000000000023,42328.042328043506
0.32925500000000024,42328.042328043506
0.3293490000000002,42105.26315788953
0.32944400000000024,42105.26315788953
0.32953900000000025,41884.81675392742
0.32963400000000026,41666.66666667318
0.32973000000000025,41450.777202072815
0.32982600000000023,41237.11340205601
0.32992300000000024,40816.32653060611
0.33002000000000026,40609.137055837
0.3301190000000003,40609.137055837
0.33021700000000026,29520.295202949717
0.41948200000000024,66115.70247934855
0.41954200000000025,65573.7704918272
0.4196030000000002,64516.12903228019
0.4196640000000002,63492.063492083915
0.4197270000000002,62500.00000001881
0.41979000000000016,62992.12598425781
0.41985500000000014,64000.00000000705
0.41991700000000015,61538.46153847883
0.41998000000000013,58823.529411777905
0.4200470000000001,57142.857142867964
0.4201160000000001,56338.02816902381
0.4201870000000001,55555.55555556424
0.4202580000000001,54794.52054795291
0.42033100000000007,54421.76870747995
0.42040400000000006,53333.33333331947
0.4204780000000001,52980.13245032683
0.4205540000000001,52980.13245032683
0.4206290000000001,52287.58169934154
0.4207050000000001,50955.41401273294
0.4207820000000001,50632.91139239001
0.4208620000000001,50955.41401273294
0.42094000000000015,50955.41401273294
0.42101900000000014,38461.53846153079
0.42109700000000017,28268.5512367458
0.4212270000000002,34042.553191483465
0.4213800000000002,48484.848484840775
0.4214620000000002,47619.047619047196
0.4215450000000002,46511.62790697526
0.4216300000000002,45977.011494250895
0.42171700000000023,45977.011494250895
0.42180400000000023,45454.545454543004
0.42189100000000024,34782.60869565097
0.42198000000000024,35087.719298244694
0.42212100000000025,45454.545454543004
0.42220800000000025,44692.73743017141
0.42229700000000026,44198.89502762755
0.42238700000000023,43956.043956040216
0.42247800000000024,43715.84699453821
0.42256900000000025,43243.24324324541
0.42266100000000023,43010.75268816754
0.42275400000000024,42553.19148935684
0.42284700000000025,42328.042328043506
0.42294200000000026,42105.263157901834
0.42303600000000025,42328.042328043506
0.42313200000000023,42105.26315788953
0.42322500000000024,41450.777202072815
