Time,Frequency
8.7e-05,44943.8202247191
0.000174,44943.8202247191
0.000265,45197.74011299435
0.000352,43715.84699453552
0.000442,44444.44444444446
0.000535,32653.06122448981
0.105978,18140.589569161122
0.106207,24242.424242424466
0.106419,38277.51196172487
0.10653699999999999,49382.71604938409
0.10662799999999999,55944.055944054286
0.10669899999999999,54794.52054794249
0.10677099999999999,54421.76870747995
0.106845,54421.76870747995
0.106918,54054.054054050684
0.106992,53333.33333332934
0.10706600000000001,52631.578947363836
0.10714200000000002,52287.58169934628
0.10721800000000002,51948.05194805617
0.10729500000000002,51612.90322581029
0.10737200000000001,51948.05194805149
0.10745,50955.41401273744
0.10752600000000001,50955.41401273744
0.10760700000000001,49999.9999999977
0.10768300000000001,49382.71604938409
0.10776700000000002,49382.71604938409
0.10784500000000001,49382.71604938409
0.10792900000000001,49689.44099379052
0.108007,32128.514056225
0.10809,17543.859649122882
0.108256,18306.636155606702
0.108546,34334.76394849828
0.108693,47058.8235294108
0.108779,45977.011494250895
0.108863,45714.2857142835
0.10895300000000001,45454.54545454659
0.10903800000000001,44444.44444444454
0.109129,44692.73743016448
0.10921800000000001,43715.8469945349
0.10930800000000002,44692.737430167945
0.10940100000000001,35874.43946188325
0.10948700000000001,26755.852842809927
0.10962400000000001,28368.79432624208
0.10978600000000001,33472.80334728184
0.109906,37735.849056605555
0.110025,42780.748663103266
0.110118,41884.81675392742
0.11021199999999999,42105.263157895686
0.11030899999999999,42105.263157895686
0.11040199999999999,41666.66666666716
0.11049899999999999,41666.66666666716
0.11059399999999998,41237.113402061914
0.11069099999999998,41450.777202072815
0.11078799999999998,41237.113402061914
0.11088399999999998,41237.113402061914
0.11098199999999998,41884.81675392742
0.11107799999999998,41450.777202072815
0.11117299999999998,40609.137055837
0.11127099999999998,25477.70700636872
0.11136999999999998,12251.148545176095
0.11158499999999999,9248.554913294896
0.11202299999999998,9400.70505287907
0.11244999999999998,9389.67136150244
0.11330199999999997,8583.69098712457
0.11392099999999997,8714.596949891178
0.11699199999999996,8556.149732620399
0.11758399999999995,12658.227848101393
0.11792699999999995,9546.539379475036
0.12603899999999996,9501.18764845595
0.12645999999999996,8072.653884964749
0.13014399999999998,8869.179600887053
0.13074699999999997,9142.85714285728
0.13104599999999997,11111.111111111135
0.13162199999999996,18648.018648018096
0.13176599999999997,9815.950920245277
0.13258099999999998,9070.294784580561
0.13315799999999997,11049.72375690604
0.13346299999999997,11428.571428571327
0.13388199999999997,9400.70505287907
0.13416299999999998,10958.904109589332
0.13473299999999996,13722.126929674096
0.13489299999999996,9378.663540445263
0.13531599999999996,11379.800853484916
0.13574599999999998,14787.430683919054
0.13601899999999997,11527.37752161383
0.13628699999999996,9411.76470588216
0.13671299999999997,13559.32203389814
0.13713699999999998,18223.234624145996
0.13730299999999998,11510.791366906455
0.13757599999999998,10738.255033557109
0.13799799999999998,10471.204188481855
0.13832099999999997,8307.372793354174
0.14102499999999998,9132.420091324328
0.14146099999999998,9661.835748792324
0.14190099999999997,8324.661810614034
0.14409999999999995,8146.639511201541
0.16457099999999997,8113.590263691792
0.21475999999999984,9456.264775413872
0.21517099999999983,13008.13008130072
0.21560599999999983,24767.80185758378
0.21578599999999984,31620.553359683392
0.21592899999999984,44692.73743016448
0.21603899999999984,54421.76870747995
0.21610799999999986,23598.820058996636
0.21618599999999985,20565.552699228767
0.21644699999999986,40816.326530611885
0.21657499999999985,45977.011494250895
0.21664299999999986,39215.68627451327
0.21674899999999986,47619.04761905507
0.21684699999999985,43478.260869567646
0.21691699999999983,37735.849056605555
0.21703099999999984,46242.774566479675
0.21712899999999982,51948.05194805617
0.21720399999999981,51282.05128205474
0.2172829999999998,51282.05128205474
0.2173599999999998,50314.46540880741
0.2174389999999998,50632.91139240779
0.2175189999999998,50000.00000000204
0.2175969999999998,49689.44099379052
0.2176789999999998,43715.84699453821
0.21775799999999979,43243.24324324541
0.21786199999999978,49079.75460122805
0.21794299999999978,48484.84848484893
0.21802499999999977,48192.7710843375
0.21810799999999977,47904.19161676633
0.21819099999999977,16359.91820040935
0.21827499999999977,13913.04347826106
0.21867999999999976,24615.384615385225
0.21884999999999977,28070.17543859849
0.21900499999999976,36363.636363636695
0.21913499999999975,45714.2857142835
0.21922499999999975,46783.62573099293
0.21930999999999976,45977.011494250895
0.21939599999999976,45714.2857142835
0.21948399999999976,45454.545454543004
0.21957099999999977,44943.820224716204
0.21965999999999977,45454.545454543004
0.21974899999999978,45197.740112991676
0.21983599999999978,44444.44444444111
0.2199259999999998,45197.740112991676
0.2200159999999998,44692.73743016448
0.2201029999999998,44444.44444444111
0.2201949999999998,44692.73743016448
0.2202829999999998,43478.26086956108
0.22037399999999982,44198.895027620776
0.22046699999999983,44198.895027620776
0.22055499999999983,43243.243243238925
0.22064799999999984,43715.84699453158
0.22073999999999985,43478.26086956108
0.22083099999999986,43243.243243238925
0.22092399999999987,43478.26086956108
0.22101599999999988,43243.243243238925
0.2211079999999999,42780.74866309692
0.2212009999999999,43010.75268816754
0.2212949999999999,43010.75268816754
0.22138699999999992,42105.26315788953
0.22148099999999993,42553.19148935684
0.22157699999999994,42780.74866309692
0.22166899999999995,41450.777202072815
0.22176399999999996,43478.260869567646
0.22186199999999995,35714.2857142854
0.22194799999999995,19230.769230769245
0.22208599999999995,9313.154831199083
0.22609799999999997,9400.705052878762
0.22694899999999998,9673.51874244263
0.22761499999999998,28368.794326240684
0.22777599999999998,31372.549019607202
0.227897,26845.637583893273
0.22803099999999998,29629.629629630457
0.22819499999999998,45197.74011299876
0.22830099999999998,51282.05128205474
0.22837199999999996,43010.752688173954
0.22845699999999997,45714.28571429075
0.22855799999999996,39024.390243905684
0.22863199999999995,38461.53846154106
0.22876299999999994,51612.90322581029
0.22883999999999993,50955.414012741945
0.22891799999999993,50955.414012741945
0.22899699999999992,52631.57894737345
0.22907499999999992,52287.58169935102
0.2291489999999999,51948.05194805617
0.2292279999999999,53691.27516779155
0.2293029999999999,52980.13245033657
0.2293769999999999,50632.91139240779
0.22945399999999988,50632.91139240779
0.22953499999999988,50632.91139240779
0.22961199999999987,48192.7710843375
0.22969299999999987,47904.19161676633
0.22977799999999987,38095.238095240275
0.22985999999999987,41025.64102564087
0.22998799999999986,54421.76870747995
0.23005499999999987,54054.054054050684
0.23013499999999987,49999.999999993364
0.23020299999999988,33755.27426160124
0.2302949999999999,27681.66089965288
0.2304399999999999,35398.23008849495
0.2305839999999999,49079.75460122805
0.2306659999999999,47058.8235294108
0.2307469999999999,46242.77456647225
0.2308359999999999,47337.27810650818
0.2309199999999999,47337.27810650818
0.2310049999999999,46242.77456647225
0.2310889999999999,45714.2857142835
0.2311779999999999,46511.62790697526
0.23126399999999991,45454.545454543004
0.23134999999999992,45454.545454543004
0.23143999999999992,44198.895027620776
0.23152599999999993,43715.84699453158
0.23162099999999994,45714.2857142835
0.23170899999999994,45977.011494250895
0.23179599999999995,45977.011494250895
0.23188299999999995,35555.55555555508
0.23196999999999995,35242.2907488979
0.23210799999999995,44198.895027620776
0.23219699999999996,43715.84699453158
0.23228899999999997,44692.73743016448
0.23237999999999998,45714.2857142835
0.23246799999999998,46242.77456647225
0.23255499999999998,46511.62790697526
0.232641,44943.820224716204
0.232727,44943.820224716204
0.232819,45454.545454543004
0.232905,44692.73743016448
0.232995,47058.8235294108
0.233084,46783.62573099293
0.233165,44198.895027620776
0.23325500000000002,43010.75268816754
0.23334600000000003,42328.04232803729
0.23344100000000004,42780.74866309692
0.23353500000000005,43010.75268816754
0.23362800000000006,43478.26086956108
0.23372100000000007,45714.2857142835
0.23381200000000008,46783.62573099293
0.23389600000000008,44943.820224716204
0.23398300000000008,43956.043956040216
0.2340740000000001,44692.73743016448
0.2341650000000001,47337.27810650818
0.2342530000000001,46511.62790697526
0.2343340000000001,43715.84699453158
0.2344250000000001,43478.26086956108
0.23451700000000011,28368.794326240684
0.23460900000000012,24922.11838006324
0.23479900000000012,36363.636363636695
0.2349300000000001,44692.73743016448
0.23501900000000012,43715.84699453158
0.23510900000000012,44943.820224716204
0.23520200000000013,47337.27810650818
0.23528700000000013,45977.011494250895
0.23537100000000014,41666.66666666716
0.23546100000000014,41237.113402061914
0.23556300000000013,43010.75268816754
0.23565500000000014,42328.04232803729
0.23574900000000015,42780.74866309692
0.23584400000000016,43956.043956040216
0.23593600000000017,37383.17757009001
0.23602600000000018,36529.680365292676
0.2361500000000002,43010.75268816754
0.2362450000000002,42780.74866309692
0.2363360000000002,42780.74866309692
0.23643200000000023,43478.26086956108
0.23652300000000023,43715.84699453158
0.23661600000000024,17130.620985010883
0.23670600000000025,16293.279022403543
0.23708300000000024,27210.884353739973
0.23719700000000024,27681.66089965288
0.23737700000000025,40609.137055837
0.23748600000000025,44692.73743016448
0.23757400000000026,21164.0211640202
0.23766500000000026,21108.17941952405
0.23795200000000027,44692.73743016448
0.23804400000000028,26058.63192182396
0.2381310000000003,25889.967637540143
0.23835100000000028,34482.758620688175
0.2384400000000003,30888.03088802979
0.2385830000000003,38834.95145630847
0.2386990000000003,34334.763948496235
0.2387890000000003,23952.095808383165
0.2389320000000003,20887.728459530328
0.2391230000000003,28776.97841726614
0.2393150000000003,44444.44444444111
0.2394010000000003,42553.19148935684
0.23949500000000032,26490.066225163417
0.23958900000000033,22222.222222220556
0.23979700000000034,16194.331983804941
0.23994900000000036,16597.51037344363
0.24029100000000037,18181.818181818348
0.24043100000000037,13513.513513513937
0.24073100000000036,14953.271028037943
0.24102300000000035,20000.000000000815
0.24126600000000034,14159.292035398677
0.24142300000000033,8686.210640607986
0.24234400000000034,9153.318077803351
0.24294800000000033,14678.899082569078
0.24321800000000032,13769.363166953572
0.24349300000000032,16227.180527383583
0.24379900000000032,13605.442176870629
0.2439860000000003,11695.906432748232
0.24438700000000033,17937.219730941626
0.24467000000000033,15151.515151515132
0.24483300000000033,8447.729672650445
0.24519800000000033,9302.325581395353
0.24578000000000033,18518.518518519035
0.24605800000000033,18604.651162791306
0.24621200000000032,14234.875444839681
0.24648800000000032,13628.620102214554
0.24677400000000033,10540.184453228183
0.2830980000000003,9122.006841504957
0.2836720000000003,13201.320132013301
0.2861600000000003,9779.951100244672
0.2878080000000003,13605.442176869987
0.2880420000000003,12499.999999999425
0.2883960000000003,11315.417256011104
0.2886820000000003,11799.410029498318
0.28910300000000033,15037.59398496149
0.28936000000000034,15325.670498083633
0.28963500000000036,13289.036544850687
0.28988200000000036,10025.062656641341
0.2906800000000004,10376.134889754023
0.29123700000000036,9950.24875621926
0.29145100000000035,8113.590263691792
0.29204100000000033,11251.758087200853
