Time,Frequency
8.499999999999999e-05,46783.62573099416
0.00016999999999999999,47058.82352941177
0.000256,47337.27810650888
0.00033999999999999997,46511.62790697674
0.000425,46242.77456647398
0.000512,45977.011494252874
0.000598,46242.77456647399
0.000686,45977.011494252874
0.000771,45454.54545454547
0.00086,46242.77456647402
0.0009469999999999999,45714.28571428576
0.0010329999999999998,45454.54545454547
0.0011219999999999997,45454.54545454547
0.0012089999999999998,45454.54545454547
0.0012979999999999997,40201.00502512564
0.0013849999999999997,39603.96039603962
0.0014969999999999996,45197.74011299433
0.0015869999999999997,39800.99502487562
0.0016739999999999997,35398.2300884956
0.0017879999999999997,35874.43946188339
0.0018999999999999996,39603.960396039576
0.0020109999999999998,44444.44444444444
0.0021019999999999997,25316.455696202505
0.002191,15296.367112810707
0.101088,9535.160905840214
0.104043,8629.98921251351
0.11638799999999999,9478.67298578202
0.11699599999999999,14336.917562723938
0.11846,13201.320132013301
0.118694,9937.888198757762
0.119499,9791.921664626703
0.12015999999999999,24999.999999999935
0.12031599999999999,11678.832116788471
0.12201099999999998,20565.552699228767
0.12221099999999999,16563.1469979297
0.12239999999999998,11095.700416088774
0.12312099999999998,9975.062344139686
0.12376899999999998,19851.116625310144
0.12392299999999998,10075.566750629685
0.12471699999999998,10457.516339869257
0.12519299999999997,18223.234624144843
0.12548199999999998,14159.29203539798
0.125632,11267.605633803001
0.12738,16460.905349793757
0.127612,11157.601115760182
0.129355,16597.51037344363
0.129548,11220.196353435884
0.129837,8839.779005524697
0.13026100000000002,10416.666666666413
0.13074200000000002,16194.331983804941
0.13102900000000003,15384.615384614779
0.13123600000000005,11379.800853484916
0.13154900000000005,9720.53462940473
0.13193900000000006,12800.000000000273
0.13237200000000005,22471.910112359852
0.13256400000000004,25078.369905957217
0.13272800000000004,24316.1094224927
0.13288300000000003,22598.870056495838
0.13305700000000004,20997.375328082875
0.13323700000000005,23121.387283236127
0.13343800000000006,31746.031746031465
0.13358300000000006,34042.553191491505
0.13369000000000006,37735.849056605555
0.13381800000000005,47058.8235294108
0.13390200000000005,36529.68036529731
0.13398800000000005,33613.44537815292
0.13412100000000005,33613.44537815292
0.13422600000000004,32388.6639676117
0.13435900000000003,39999.99999999886
0.13447300000000004,40609.137055837
0.13455900000000004,39408.866995072196
0.13467000000000004,35874.43946188325
0.13476200000000005,30075.187969926115
0.13489300000000004,19607.843137255302
0.13502800000000004,17699.115044247475
0.13530100000000003,19607.843137253967
0.13548000000000004,20618.556701030957
0.13570900000000005,31746.031746031465
0.13586800000000004,19464.72019464614
0.13829400000000006,8163.265306122377
0.13927400000000006,9888.751545117379
0.13983800000000007,15414.25818882491
0.18551300000000007,13422.818791946636
0.18591700000000005,11922.503725782326
0.18610900000000005,9345.794392523412
0.18906000000000006,9080.590238365567
0.18966600000000006,11922.503725782326
0.18994100000000005,9913.258983890928
0.19033700000000006,9900.990099009863
0.19114500000000006,8501.59404888419
0.19180300000000006,14678.89908256833
0.19208600000000006,10840.10840108377
0.19350600000000007,13490.725126475947
0.19656400000000007,8032.12851405625
0.19711800000000007,11049.72375690604
0.19756000000000007,10943.91244870027
0.19904600000000008,17977.5280898876
0.1993030000000001,16494.84536082524
0.19949100000000008,12987.012987012873
0.19978800000000008,10568.031704095005
0.2001070000000001,10416.66666666679
0.20054500000000008,9791.92166462687
0.20087500000000008,9580.838323353584
0.20136200000000007,9478.672985782174
0.20171000000000006,8247.422680412383
0.20220600000000005,9720.53462940473
0.20399100000000003,9111.617312072998
0.20454800000000004,14678.899082569078
0.20486900000000002,13400.33500837489
0.20509300000000003,11347.517730496274
0.20546600000000004,15151.515151515132
0.20809900000000003,8350.730688935399
0.20870300000000003,9546.539379474878
0.20905700000000002,9744.214372716007
0.20954100000000003,13793.10344827593
0.20987800000000004,15444.015444015722
0.21012100000000003,11560.693641618527
0.21039600000000003,10062.89308176113
0.21081300000000003,13722.126929674096
0.21119100000000002,16528.925619834296
0.21139600000000003,10958.904109588915
0.21167500000000003,8255.9339525284
0.213241,13468.013468013214
0.21366900000000003,16806.722689075483
0.21635300000000002,10037.641154328832
0.216789,12121.212121212233
0.21715,13816.925734024271
0.217449,11764.7058823527
0.217729,10914.051841746079
0.21812900000000002,12779.552715655203
0.21846200000000002,10362.694300518204
0.218755,8781.558726674031
0.219234,8024.072216649967
0.25283,16597.510373444587
0.253052,9501.18764845595
0.253312,10457.516339869067
0.253894,21563.342318058705
0.254077,18912.529550827123
0.254265,25157.232704403705
0.2545,41237.11340205601
0.254583,33195.02074688153
0.25469400000000003,36866.359447000745
0.25482400000000005,45714.28571429075
0.25491100000000005,40201.00502512467
0.25499900000000003,39999.999999993306
0.25511000000000006,44943.820224716204
0.25519900000000006,44692.73743017141
0.25528800000000007,39800.99502487429
0.25537800000000005,39999.999999993306
0.2554890000000001,43956.043956040216
0.2555780000000001,43478.26086956108
0.2556710000000001,43478.26086956108
0.2557620000000001,43478.26086956108
0.2558550000000001,39215.68627451327
0.2559460000000001,31746.03174603496
0.2560590000000001,34782.60869565097
0.2561980000000001,38277.51196171979
0.2562890000000001,28469.75088967655
0.2564070000000001,23121.387283236127
0.25657000000000013,11747.430249633115
0.2567530000000001,10012.515644555768
0.2572510000000001,16393.442622951206
0.2575520000000001,17738.359201774656
0.2577390000000001,9828.009828010052
0.26149600000000006,8519.701810436929
0.26587600000000006,10269.576379973934
0.26618500000000006,10652.4633821571
0.269877,9132.42009132375
0.27276400000000006,9334.889148191402
0.27319600000000005,8667.388949079022
0.2751370000000001,11235.955056179926
0.2753670000000001,8762.322015334092
0.2770660000000001,8350.730688935157
0.2775010000000001,9101.251422070342
0.2780240000000001,9580.838323352948
0.2783800000000001,10709.504685408334
0.27885900000000013,10825.439783491356
0.28689500000000007,8781.558726674031
0.2889130000000001,13245.033112582925
0.2892350000000001,11049.72375690604
0.2895170000000001,9999.999999999714
0.2910510000000001,9512.485136742192
0.2925480000000001,9070.294784580561
0.29829900000000004,9433.962264150772
0.34798900000000005,9184.845005740415
0.3565330000000001,9248.554913294747
0.3569450000000001,8810.572687225014
0.3573980000000001,10050.251256281868
0.3578530000000001,13050.570962480148
0.35819400000000007,10443.864229765164
0.35896000000000006,8247.422680412146
0.35949900000000007,8196.721311475138
0.3599300000000001,8743.169398907112
0.36262600000000006,11730.205278593055
0.36282800000000004,10335.91731266154
0.363308,11782.032400588396
0.36360200000000004,8918.617614269424
0.36398700000000006,9962.640099626424
0.3644990000000001,12598.42519685046
0.3661310000000001,9803.921568626984
0.36978300000000014,9467.455621301326
0.37010800000000016,8820.286659315974
0.3721820000000002,9744.214372716668
0.37264100000000017,11188.811188811726
0.37300300000000014,10652.4633821571
0.37472000000000016,13355.592654423679
0.3749520000000002,10152.28426395925
0.3753190000000002,9111.617312072998
0.3757400000000002,10296.010296010665
0.37619700000000017,14652.014652014896
0.37651700000000016,13513.513513513937
0.37674300000000016,10322.580645161688
0.3798470000000002,10282.776349614383
0.38039800000000024,12176.560121766284
0.3806250000000002,11173.184357541986
0.3810550000000002,10738.255033557109
0.3813410000000002,10139.416983523652
0.3818000000000002,12139.605462822077
0.3821300000000002,9661.835748791676
0.38370100000000024,8255.9339525284
0.3844650000000002,21917.80821917783
0.38467000000000023,31872.50996015921
0.3848300000000002,30769.230769232843
0.38492100000000024,28469.750889682175
0.3850900000000002,32520.325203248864
0.3852020000000002,27874.5644599267
0.38533600000000023,27586.20689655054
0.38548900000000025,24844.72049689526
0.38562600000000025,21621.621621622704
0.38581100000000024,21390.374331551633
0.38599600000000023,27118.644067797555
0.3861850000000002,33755.2742616052
0.3862910000000002,37037.03703703807
0.3864220000000002,46242.774566479675
0.3865070000000002,37037.03703703807
0.3865950000000002,33195.020746889175
0.3867230000000002,35874.43946188772
0.3868360000000002,35874.43946188772
0.3869460000000002,39024.390243910966
0.38705900000000015,44943.82022473022
0.38715100000000013,36529.68036530194
0.3872370000000001,21917.80821917783
0.3873700000000001,17353.579175705396
0.3876020000000001,19607.843137256634
0.3878310000000001,21798.365122615436
0.3880100000000001,22857.14285714175
0.3881980000000001,21739.130434783823
0.3883600000000001,18223.234624147146
0.3885660000000001,21220.159151195847
0.38879900000000006,30888.03088803641
0.38894300000000004,31496.062992128904
0.389058,30888.03088802979
0.389197,27777.77777777677
0.389317,22535.211267606002
0.389485,17467.24890829641
0.389672,12326.656394452802
0.38994300000000004,16129.032258064632
0.39032100000000003,30303.030303031857
0.39043900000000004,29962.546816483697
0.390585,27874.56445993209
0.390706,15904.572564613094
0.390872,10484.927916121153
0.391209,10457.516339869826
0.5570849999999998,11299.435028247919
0.5575369999999998,18264.840182646338
0.5577929999999999,22857.142857145376
0.5579749999999999,25974.025974028085
0.5581429999999998,27586.20689655054
0.5582829999999999,20671.834625321597
0.5584329999999998,23188.405797098778
0.5586699999999999,22922.63610314899
0.5587779999999999,20408.163265303054
0.5590189999999999,24390.2439024394
0.55917,12678.288431063069
0.5604069999999999,10230.179028133654
0.5609779999999999,21220.159151195847
0.6957309999999998,14362.657091561174
0.6959869999999998,12658.227848101948
0.6962879999999998,11527.377521614291
0.6966189999999998,14059.75395430477
0.8226619999999998,9445.100354190794
0.8232059999999998,13157.894736840959
0.8235089999999998,13628.620102214554
0.8238139999999998,17316.017316018722
0.8240959999999998,17167.381974250162
0.8242759999999998,13986.013986013571
0.8245619999999998,13377.926421404964
0.8248479999999998,13445.378151260229
0.8251599999999998,10443.864229764407
0.9708109999999998,11611.030478956023
1.0700439999999998,9975.062344140031
1.0718839999999998,8898.776418242658
1.072207,8394.543546694811
1.073896,8537.886872999246
1.0760939999999999,8629.989212512348
1.078003,10376.134889752528
1.078337,10230.179028132201
1.0787740000000001,10443.864229764407
1.0791190000000002,8724.100327153223
1.0795400000000002,8238.92893923743
1.0800360000000002,8394.543546694811
1.0816980000000003,11428.571428569063
1.0844010000000004,10484.927916119626
1.0847220000000004,8230.45267489735
1.0851640000000005,8171.603677222981
1.0856940000000004,9580.83832335422
1.0861430000000003,10457.516339870584
1.0875930000000003,9163.802978237001
1.0897590000000001,10349.288486417729
1.091278,13223.140495868496
1.0916679999999999,14897.57914338893
1.091883,13698.630136988228
1.0922049999999999,13400.335008376136
1.0943029999999998,8639.308855291742
1.1479930000000003,14084.507042250447
1.1483050000000004,8968.609865469696
1.1507830000000006,11747.43024963024
1.1511440000000006,9913.258983890928
1.1547820000000009,8264.462809918568
1.1555220000000008,16949.152542379852
1.1557500000000007,14571.948998180877
1.1559940000000006,8196.721311474672
1.1569700000000007,10335.917312663763
1.1574380000000006,10443.864229767434
1.1577440000000006,8403.361344539211
1.1582040000000005,9489.916963227392
1.1586960000000004,8519.701810436425
1.1596350000000004,10191.082802547307
1.1613650000000004,8385.744234801723
1.1671180000000003,10666.666666666262
1.1691790000000004,10596.026490065367
1.1697030000000004,13651.877133101201
1.1699340000000005,11004.126547453114
1.1702890000000006,11976.047904189592
1.1706610000000006,12102.874432677345
1.1709570000000007,10165.184243966087
1.1713220000000006,10973.936899863133
1.1717440000000006,9227.220299885179
1.1738590000000004,8016.0320641278195
1.1781930000000003,9962.640099625047
1.1802420000000005,9422.8504122486
1.1807170000000005,11299.435028246147
1.1810910000000006,11220.196353436757
1.1814250000000006,9184.845005742172
1.1828750000000006,11251.75808720261
1.1833130000000005,15748.031496064452
1.1835860000000005,13769.363166954887
1.1925410000000003,9433.962264151389
1.233144,12519.561815335363
1.233551,14209.591474242814
1.233783,9603.841536613681
1.2341140000000002,8869.179600887328
1.2346160000000002,8213.552361396047
1.2350160000000001,8938.54748603262
1.2355900000000002,10075.566750630212
1.2359110000000002,8791.208791209116
1.2363840000000001,9049.773755655015
1.2368210000000002,9732.360097322411
1.2372680000000003,8620.689655172044
1.2472460000000005,8620.689655172044
1.2505340000000005,18348.623853206675
1.2507500000000005,10230.179028132201
1.2515320000000005,12403.10077519367
1.2520100000000005,8620.689655172044
1.2529380000000006,9603.84153661624
1.2532980000000005,11816.83899556801
1.2582960000000005,12084.592145016193
1.2646800000000007,11644.832605533293
1.2651400000000006,11095.700416089201
1.2667180000000007,9205.983889528101
1.2687800000000007,10335.917312660798
1.2691650000000008,8978.675645342562
1.3224910000000003,8879.023307435782
1.3229610000000003,8839.779005523342
1.3268550000000003,8324.661810614034
1.3304220000000004,11019.283746559777
1.3308390000000003,8556.149732621161
1.3317740000000002,8483.563096501284
1.3322960000000001,8752.73522975852
1.3332100000000002,8205.128205128642
1.3337710000000003,10191.08280255019
1.3341850000000002,8205.128205128642
1.3359260000000002,11799.410029495419
1.3362810000000003,8611.410118405223
1.3366040000000003,8316.008316007197
1.3372100000000005,12480.499219966585
1.3375660000000005,16632.016632010556
1.3378510000000006,8839.779005523342
1.3397600000000007,9638.55421686879
1.3402980000000007,10101.010101011327
1.3405900000000006,9132.420091325484
1.3410900000000006,10282.776349615118
1.3414660000000005,11976.047904189592
1.3418680000000005,13050.57096247542
1.3421340000000006,12139.60546281901
1.3424810000000007,10389.610389608239
1.3427930000000008,10335.917312660798
1.3432510000000009,11494.252873562724
1.3435670000000008,11747.43024963024
1.345804000000001,13605.442176869987
1.3473070000000011,9248.554913295935
1.347618000000001,9142.85714285757
1.348172000000001,11204.481792715464
1.348493000000001,12102.874432677345
1.3488860000000011,15503.875968993421
1.349154000000001,13888.888888885707
1.349402000000001,10037.641154326735
1.3497300000000012,10217.113665389812
1.3501990000000013,15037.593984963058
1.3505130000000012,11940.298507463605
1.3507310000000012,8501.594048885443
1.3511830000000011,10638.297872342351
1.351672000000001,13605.442176875124
1.351935000000001,13422.818791950387
1.352260000000001,14814.814814815229
1.3525310000000008,15094.33962263748
1.352800000000001,14311.270125224224
1.353061000000001,11782.032400591286
1.3533590000000009,10178.11704834666
1.3537400000000008,12578.616352199657
1.3541450000000008,14652.014652010426
1.354376000000001,8565.310492505441
1.355310000000001,8048.2897384310745
1.3558370000000008,10914.051841744838
1.3563040000000008,13888.888888885707
1.356570000000001,11235.955056179051
1.356880000000001,9195.402298851353
1.357282000000001,9685.230024213153
1.357750000000001,9900.990099008162
1.359347000000001,10139.416983524365
1.3630030000000009,9184.84500573983
2.295592000000001,8968.60986547193
2.307484000000001,10062.893081759725
2.310584000000001,8359.45663531786
2.311185000000001,9489.916963224892
2.311541000000001,8264.462809914778
2.312028000000001,9174.311926603337
2.3125090000000013,9580.83832335422
2.3165810000000016,8138.351983721821
2.3171750000000015,11111.111111106853
2.3175640000000017,8762.322015332493
2.3282480000000016,8188.331627429003
2.328913000000002,10178.117048343784
2.329225000000002,9049.773755655015
2.329699000000002,9259.259259259517
2.330109000000002,9411.76470588462
2.330563000000002,10457.516339870584
2.330959000000002,12364.760432769632
2.3342080000000016,12618.296529972407
2.3345370000000014,9142.85714285525
2.3354120000000016,8743.169398907112
2.3359610000000015,9019.165727169402
2.3400620000000014,9378.66354044801
2.3406390000000012,9925.558312656782
2.342287000000001,8016.0320641278195
2.3428410000000013,8602.150537635562
2.343285000000001,9876.543209876818
2.343771000000001,12307.692307695765
2.344095000000001,10596.026490068483
2.344421000000001,10624.169986719735
2.3463480000000008,11080.33240997059
2.3466340000000008,8088.9787664296855
2.3482670000000008,8264.462809918568
2.3487430000000007,9685.230024213153
2.3492350000000006,9840.098400984583
2.3510570000000004,10296.010296006987
2.3514420000000005,9864.364981502891
2.3518340000000006,9216.589861750186
2.3555090000000005,8447.729672650197
2.3571400000000007,8938.547486030402
2.3961130000000015,8800.880088008329
2.3968530000000015,8686.21064060851
2.4110120000000013,16563.146997929223
2.4112760000000013,11834.31952662899
2.413254000000001,8281.573498964612
2.416422000000001,10243.277848912692
2.4167910000000012,10610.079575601048
2.418695000000001,8602.150537635562
2.419625000000001,9950.248756224068
2.4201160000000006,9696.969696971417
2.4204290000000004,8447.729672650197
2.4209410000000005,8273.009307134083
2.4213760000000004,9791.921664625872
2.4219080000000006,8752.735229760647
2.4232590000000003,8859.357696566036
2.4238530000000003,11379.800853483119
2.4241620000000004,10752.688172041884
2.4286820000000007,8519.70181043441
2.4294070000000008,15841.584158416541
2.4306930000000007,11331.444759205267
2.4311120000000006,10416.666666662273
2.431880000000001,10037.64115432953
2.4324600000000007,18348.623853206675
2.432677000000001,14084.507042255953
2.432896000000001,12403.10077519367
2.435387000000001,14084.507042255953
2.4356780000000007,12861.736334407204
2.487199,12779.552715654638
2.48759,13816.92573402162
2.4912389999999998,9638.55421686621
2.4942979999999997,8438.818565403275
2.495774999999999,9756.097560975099
2.4962529999999994,8438.818565403275
2.498099999999999,11782.032400591286
2.498379999999999,8080.808080809515
2.500630999999999,9049.773755655015
2.5062969999999987,8918.61761426832
2.5068719999999987,9060.022650056962
2.5103669999999987,8221.993833507426
2.5122099999999983,10430.247718380806
2.5125439999999983,9269.988412511475
2.5129769999999985,9650.180940893008
2.5134069999999986,9049.77375565956
2.5187359999999988,8733.62445415138
2.5192589999999986,9433.962264151389
2.5196519999999984,10000.0000000011
2.5201069999999985,8324.661810615957
2.5833449999999987,10282.776349609248
2.585980999999999,10610.079575594798
2.590345999999999,11204.481792718949
2.590662999999999,8859.357696566036
2.592468999999999,8928.57142857135
2.598570999999999,11494.252873562724
2.600327999999999,10884.353741500921
2.6024229999999986,9345.794392526139
2.6028059999999984,10037.64115432953
2.6032789999999983,14234.875444841087
2.6036029999999983,12598.425196851562
2.6038409999999983,8238.928939239315
2.6042379999999983,8247.422680414978
2.604811999999998,10126.582278482982
2.605207999999998,9650.180940893008
2.605601999999998,10695.187165778992
2.606036999999998,12598.425196851562
2.6063499999999977,10666.666666666262
2.610153999999998,11799.410029495419
2.610493999999998,11126.564673155055
2.610831999999998,10217.11366539271
2.611212999999998,13937.282229968741
2.611614999999998,12139.60546281901
2.611786999999998,9937.888198755707
2.614684999999998,12800.000000002547
2.614932999999998,11976.047904197554
2.615309999999998,11331.444759212394
2.6183869999999976,8733.624454147148
2.6188379999999976,8998.875140603763
2.6193029999999977,10335.917312657833
2.619726999999998,12539.1849529797
2.621352999999998,8968.60986547193
2.621876999999998,9433.962264151389
2.6222449999999977,8781.5587266751
2.6227249999999978,9389.671361506416
2.890343999999998,8629.98921251028
2.8937849999999985,11644.83260552953
2.8940469999999987,8667.388949081107
2.8966769999999986,12422.360248441206
2.897046999999999,9389.671361501521
2.9000069999999987,11976.047904189592
2.9003219999999987,10025.062656640644
2.900674999999999,9060.022650056962
2.9043939999999986,8008.008008006452
2.9119059999999983,10796.221322535615
2.9221899999999987,10037.64115432953
2.9226429999999985,12658.227848101948
2.9229869999999987,10362.694300518204
2.9827479999999986,8040.201005028074
2.9832899999999984,8762.322015336755
2.984844999999998,9070.294784582275
2.985343999999998,12307.692307695765
2.987355999999998,8948.545861295814
2.987795999999998,9685.230024213153
2.988249999999998,10869.56521739355
2.988621999999998,11461.318051578142
2.9974869999999973,9433.962264151389
2.9980709999999973,15503.875968986751
2.9983349999999973,14362.65709155831
2.9985869999999974,10113.780025284626
3.0028179999999973,10012.515644552985
3.0044829999999974,10389.610389608239
3.053013999999997,9216.589861750186
3.0551569999999972,8483.56309649729
3.0670949999999975,9888.751545113986
3.071739999999998,10126.582278482982
3.072076999999998,9888.751545119414
3.0725299999999978,13468.013468013844
3.072885999999998,14652.014652016385
3.0731239999999977,11095.700416089201
3.0734319999999977,9987.51560549249
3.0801389999999973,13628.620102217132
3.080331999999997,9302.325581396854
3.080725999999997,10416.666666668296
3.081191999999997,11869.4362017793
3.081493999999997,10256.410256407298
3.081865999999997,9779.951100242019
