Time,Frequency
8.999999999999999e-05,45197.740112994354
0.000178,44198.895027624305
0.000267,44198.895027624305
0.000359,43478.26086956522
0.000448,43478.26086956522
0.000543,44444.44444444446
0.000632,43243.243243243254
0.0007229999999999999,42780.74866310161
0.0008169999999999999,43010.752688172026
0.0009099999999999999,42780.74866310161
0.001003,42553.19148936175
0.0010969999999999999,42328.04232804234
0.0011909999999999998,42328.04232804234
0.0012859999999999998,42105.26315789477
0.0013799999999999997,41666.666666666686
0.0014759999999999997,41666.666666666686
0.0015719999999999996,41450.77720207253
0.0016679999999999996,41237.11340206182
0.0017649999999999996,41237.11340206182
0.0018619999999999997,41025.64102564101
0.001959,40816.32653061225
0.002057,40816.32653061225
0.002155,40816.32653061225
0.002253,40609.137055837535
0.002351,40609.137055837535
0.00245,40404.04040404044
0.002548,40201.00502512564
0.0026479999999999997,40404.04040404035
0.002747,40404.04040404035
0.002846,39999.999999999985
0.002945,39999.999999999985
0.003046,40201.00502512564
0.0031450000000000002,39603.96039603962
0.003245,39800.99502487558
0.003347,39999.999999999985
0.0034460000000000003,39603.96039603962
0.0035470000000000002,39603.96039603962
0.003648,39800.995024875665
0.003749,39408.866995073964
0.003849,39215.68627450977
0.003952,39408.866995073884
0.004053,39215.686274509935
0.004155,39215.686274509935
0.0042569999999999995,39408.866995073884
0.004358999999999999,39408.866995073884
0.0044599999999999996,38834.95145631076
0.004561999999999999,39024.39024390238
0.004665999999999999,39215.68627450977
0.0047669999999999995,38834.95145631076
0.004869999999999999,38647.342995169136
0.004972999999999999,38834.95145631076
0.005076999999999999,38834.95145631076
0.005178999999999999,38461.53846153849
0.005282999999999999,38647.342995169136
0.0053869999999999986,38647.342995169136
0.005489999999999998,38095.23809523808
0.005593999999999998,38461.53846153849
0.066143,30534.35114503836
0.06624899999999999,29739.776951672273
0.06640499999999999,31999.99999999997
0.066518,34934.497816594936
0.06665499999999999,43478.260869567646
0.06674699999999999,43478.260869567646
0.06683899999999998,42780.748663103266
0.06693099999999998,42553.19148936312
0.06702599999999997,43010.752688173954
0.06711899999999997,42328.042328043506
0.06721199999999997,41884.81675392742
0.06730799999999997,41884.81675392742
0.06740299999999996,41450.777202072815
0.06749899999999996,41666.66666666716
0.06759599999999996,41450.777202072815
0.06769099999999996,40816.326530611885
