Time,Frequency
0.00032399999999999996,11126.564673157163
0.0007129999999999999,10973.936899862825
0.0010429999999999999,10126.582278481012
0.001442,9999.999999999998
0.001833,9852.216748768471
0.002242,8988.764044943819
0.002645,9557.945041816009
0.0042320000000000005,9864.364981504325
0.004765,11347.517730496456
0.009178,8421.052631578952
0.009672,9029.3453724605
0.010128,10376.134889753579
0.010558,10781.671159029655
0.015988000000000002,25477.707006369565
0.016098,15094.339622641532
0.016302,13793.103448275846
0.016628,14652.014652014615
0.016882,8791.20879120878
0.017174000000000002,9650.180940892644
0.017792000000000002,13582.34295415961
0.018003,10443.864229765022
0.018381,8639.30885529158
0.021846,8592.910848549935
0.022322,11461.31805157592
0.022777000000000002,8350.730688935277
0.029215000000000005,11126.564673157203
0.029540000000000004,11111.111111111135
0.03298600000000001,9650.180940892602
0.03352900000000001,17543.859649122882
0.03381500000000001,20460.35805626622
0.03398500000000001,18691.588785046824
0.03420600000000001,8583.690987124506
0.035138,8474.576271186437
0.036082,10610.079575596848
0.036586,11713.030746705657
0.06520499999999999,8016.032064128265
0.07455599999999998,8247.422680412383
0.12088999999999998,21621.621621621893
0.12105099999999998,24615.384615384173
0.12125999999999998,28673.835125447877
0.12137599999999998,28571.428571428318
0.12153899999999998,33755.27426160322
0.12165599999999999,27972.0279720285
0.12177599999999998,25723.472668809816
0.12194199999999998,32921.81069958751
0.12208699999999999,40816.326530611885
0.12218499999999999,41666.66666666716
0.12228299999999999,32786.88524590241
0.12237699999999999,31746.031746031465
0.12252699999999998,40609.137055837
0.12262899999999999,41025.64102564087
0.12272399999999999,35874.43946188325
0.12282399999999999,31999.99999999997
0.12294699999999999,35398.23008849495
0.12307399999999999,40404.040404039646
0.12317299999999999,35242.2907488979
0.12327199999999999,35087.719298244694
0.1234,39603.96039603809
0.1235,39800.99502487429
0.123602,31496.062992125462
0.123701,28673.835125447877
0.12385600000000001,35398.23008849495
0.12398,34482.758620688175
0.12408200000000001,34934.49781659282
0.12421200000000002,35555.55555555508
0.12431100000000002,34482.758620690234
0.12443700000000002,34482.758620690234
0.12454300000000001,31372.549019607202
0.12466900000000002,28070.175438595754
0.12479800000000002,26315.789473684323
0.12495400000000002,26058.631921825137
0.12510200000000002,30418.250950572023
0.125261,39024.390243905684
0.125365,25974.025974025746
0.125466,23809.523809523598
0.125673,30651.340996170526
0.125802,33613.44537815292
0.125934,34632.034632037445
0.12603999999999999,34934.49781659705
0.12616499999999997,37914.69194312995
0.12626899999999996,38277.51196172487
0.12637599999999996,39215.68627451327
0.12647799999999995,28070.17543859849
0.12657999999999994,23668.639053256033
0.12676299999999993,25559.105431311542
0.12691799999999992,23054.755043228583
0.1270759999999999,23391.812865498363
0.1272649999999999,26229.508196721337
0.1274179999999999,19002.3752969119
0.1275699999999999,15094.339622641433
0.1278389999999999,18957.345971563725
0.1280999999999999,17582.41758241823
0.1282609999999999,14414.414414414416
0.1285549999999999,16064.2570281125
0.1288159999999999,20100.502512563737
0.1290529999999999,22792.02279202343
0.12921399999999988,23529.4117647054
0.12940399999999988,18058.690744921038
0.1295539999999999,11049.723756906464
0.12984699999999988,9163.802978236126
0.13663399999999987,12461.059190031081
0.13703299999999988,14869.888475836902
0.13727599999999987,16632.016632017272
0.13865699999999986,14625.228519195085
0.13905299999999987,14545.454545453946
0.15102999999999991,10709.504685408334
0.1535489999999999,9638.5542168675
0.15969499999999992,8879.023307436055
0.16819599999999993,11527.37752161383
0.16853599999999994,10709.504685408334
0.16888999999999993,8733.62445414847
0.1797689999999999,8138.35198372343
0.1805159999999999,11095.700416088774
0.18075199999999988,10596.026490066146
0.1812369999999999,12102.874432677854
0.18330299999999988,11363.636363636648
0.18382099999999987,10596.026490066535
0.18457599999999985,8032.12851405625
0.18750199999999984,9925.558312655072
0.1926259999999998,9153.318077803351
0.19719099999999978,11461.318051575863
0.1996649999999998,9248.554913294747
0.20499199999999979,9592.326139088713
0.20539999999999978,8733.62445414847
0.2288849999999998,17977.528089888725
0.2291489999999998,12800.000000000273
0.22932999999999978,10389.610389610485
0.22977399999999978,11730.205278592579
0.23317499999999977,11204.481792717206
0.23554099999999975,8230.452674897115
0.23651299999999975,9638.5542168675
0.23701299999999975,15238.095238095306
0.23734299999999975,15873.015873015733
0.23753799999999975,13816.925734024271
0.23784699999999975,15473.887814313655
0.23811699999999975,15444.015444015722
0.23836399999999974,19002.3752969119
0.23863499999999974,22792.022792021624
0.23878499999999975,21108.17941952405
0.23898599999999975,19801.980198019046
0.23916399999999977,19851.11662530946
0.23938999999999977,22662.889518412318
0.23956699999999978,16528.925619834296
0.2397429999999998,15594.541910330976
0.2400509999999998,19559.90220048802
0.2402559999999998,16359.918200408423
0.2404599999999998,15503.875968991753
0.24074499999999982,21857.92349726745
0.24097599999999983,22346.368715083972
0.24111099999999983,14897.57914338893
0.24133399999999983,9803.921568627316
0.24283399999999983,8221.993833504612
0.24328699999999984,10062.89308176113
0.24380699999999983,9111.617312072998
0.24559999999999982,10869.5652173915
0.2460669999999998,21447.721179625558
0.2463359999999998,31999.99999999997
0.2464399999999998,36866.35944700546
0.2465859999999998,29739.776951673804
0.2466569999999998,19464.720194647452
0.2468549999999998,14925.37313432889
0.2470679999999998,8307.372793354174
0.24803099999999978,8438.818565401052
0.2523319999999998,10624.169986719735
0.25777199999999983,15655.577299413415
0.2580959999999998,22598.87005649938
0.2582829999999998,16326.530612245217
0.2584499999999998,10484.927916120389
0.2587729999999998,12251.148545175834
0.2592129999999998,11560.693641618063
0.2594259999999998,12084.59214501518
0.25990499999999983,16985.138004246313
0.2600879999999998,10854.816824966261
0.26037599999999983,8752.735229759583
0.2608249999999998,10126.582278480848
0.2612899999999998,9592.326139088713
0.2616149999999998,11713.030746705896
0.2621239999999998,25236.593059935974
0.2622979999999998,12195.1219512197
0.2624409999999998,8519.701810436929
0.2629539999999998,8547.008547008616
0.2633799999999998,10335.91731266154
0.2638899999999998,12102.874432678362
