Time,Frequency
9.7e-05,40816.32653061225
0.000194,40816.326530612256
0.00029299999999999997,41450.777202072546
0.00038999999999999994,41450.77720207253
0.00048599999999999994,40609.13705583755
0.000583,40609.13705583756
0.000683,40609.137055837586
0.00078,40404.04040404042
0.0008799999999999999,40816.32653061225
0.000978,40404.040404040396
0.001076,39408.866995073884
0.001176,40404.040404040396
0.001279,41025.64102564101
0.001374,32258.064516129038
0.001474,29090.909090909106
0.001622,28985.507246376812
0.062189999999999995,44692.737430167945
0.062268,43715.84699453656
0.062368999999999994,49079.75460122805
0.06245099999999999,38834.951456311086
0.06388599999999998,16032.06412825653
0.06401499999999999,14134.275618374631
0.06438499999999998,14571.948998178299
0.14038599999999996,31128.404669259824
0.14055699999999996,46242.77456647225
0.14064299999999996,41025.64102564087
0.14072999999999997,40816.326530611885
0.14083799999999996,45977.011494250895
0.14092599999999997,45714.2857142835
0.14101199999999997,45197.740112991676
0.14110099999999998,45454.545454543004
0.14118899999999998,44943.820224716204
0.14127699999999999,43956.043956040216
0.141367,43956.043956040216
0.141459,43956.043956040216
0.141549,43478.26086956108
0.14164100000000002,43478.26086956108
0.14173300000000003,43956.043956040216
0.14182500000000003,43715.84699453158
0.14191500000000004,42780.74866309692
0.14200800000000005,43243.243243238925
0.14210200000000006,43243.243243238925
0.14219300000000007,42328.04232803729
0.14228700000000008,42553.19148935684
0.1423820000000001,42780.74866309692
0.1424750000000001,42328.04232803729
0.1425690000000001,41884.81675392133
0.14266400000000012,42328.04232803729
0.14276000000000014,41884.81675392742
0.14285300000000015,32921.8106995894
0.14295100000000013,25559.105431309275
0.14309600000000014,17391.30434782653
0.14326400000000014,19230.769230769245
0.14355600000000013,33057.85123966669
0.14368000000000014,33195.020746885355
0.14379800000000015,32653.061224486733
0.14392100000000016,29739.776951670738
0.14404300000000017,32388.6639676117
0.14419000000000018,39800.99502487978
0.14429000000000017,40816.326530611885
0.14439100000000016,36529.680365292676
0.14448600000000017,35714.2857142854
0.14461000000000018,40404.04040404531
0.14471000000000017,40404.04040404531
