Time,Frequency
0.00021799999999999999,18223.23462414579
0.00044399999999999995,20304.568527918786
0.0006569999999999999,21563.342318059305
0.0008379999999999999,20887.728459530026
0.0010279999999999998,21164.02116402116
0.0012209999999999999,20887.728459530023
0.001406,18433.179723502297
0.001604,14362.657091561934
0.00184,15151.515151515145
0.002161,20671.834625322987
0.0023680000000000003,18433.179723502308
0.0025480000000000004,17897.091722595083
0.0028020000000000002,21052.631578947363
0.0029950000000000003,19607.843137254906
0.0031820000000000004,16293.279022403269
0.003403,15686.274509803934
0.003673,19464.720194647205
0.003913,19047.61904761904
0.004084,17505.4704595186
0.004333,19093.078758949876
0.004541,17467.24890829694
0.004752,19138.755980861246
0.004999,19656.019656019645
0.00517,18058.690744921
0.005406,16393.442622950828
0.005613,16771.488469601678
0.005894,20779.220779220785
0.00609,19323.671497584528
0.006279,18604.65116279067
0.006504,18348.623853210982
0.0067090000000000006,18604.65116279067
0.006940000000000001,20942.40837696333
0.007139000000000001,19999.999999999993
0.007322000000000001,15384.61538461537
0.007539000000000001,15810.276679841885
0.007842000000000002,16842.105263157904
0.008045000000000002,16161.616161616197
0.008317000000000001,18264.840182648437
0.00854,20100.502512562776
0.008755,20671.834625322987
0.008938000000000001,18957.34597156404
0.009142,18018.01801801802
0.00936,15180.265654648965
0.009586,15625.000000000044
0.009887,18018.01801801802
0.010098,16913.319238900593
0.010331,17699.11504424775
0.010571,18390.804597701164
0.010783000000000001,16842.105263157904
0.011006,17057.56929637524
0.011258,19277.10843373492
0.011475,19002.375296912138
0.011673000000000001,18099.54751131223
0.011896,19656.019656019602
0.012115,16806.722689075603
0.012303000000000001,14652.014652014663
0.012591000000000001,15873.015873015896
0.012849000000000001,17582.417582417627
0.013095,18223.23462414585
0.013304,18691.588785046748
0.013534,18823.529411764706
0.013732,18140.58956916098
0.013959,18957.34597156396
0.014173,18348.623853210982
0.014381,17582.41758241756
0.014609,19900.497512437832
0.014836,20997.375328084025
0.015011,18223.234624145778
0.015217,20565.552699228767
0.01545,23460.4105571848
0.015606,19370.460048426223
0.015791,18912.529550827432
0.016019,20151.13350125937
0.016214,18475.750577367235
0.016416,18475.750577367235
0.016647,19512.19512195119
0.016849,18957.34597156404
0.017057,18099.5475113123
0.017270999999999998,15999.999999999985
0.017498999999999997,16359.918200409003
0.017771,18058.690744921038
0.017987999999999997,18604.651162790706
0.018213999999999998,17582.41758241756
0.018417999999999997,17167.381974248885
0.018668999999999998,17057.56929637524
0.018883999999999998,16877.63713080161
0.019138,18306.63615560641
0.019358,17021.276595744745
0.019575,16949.152542372874
0.019828,17204.301075268813
0.020047,17353.579175705003
0.020293,18691.58878504667
0.020508,19900.49751243766
0.020721,20618.55670103077
0.02091,19138.755980861166
0.021109000000000003,21108.17941952502
0.021328000000000003,19851.116625310144
0.021488000000000004,15414.258188824704
0.021731000000000004,16293.279022403312
0.022007000000000002,15065.91337099811
0.022222000000000002,15748.031496062946
0.022538000000000002,21052.631578947265
0.022730000000000004,17353.579175705003
0.022918000000000004,15873.015873015951
0.023191000000000003,17167.381974249012
0.023422000000000002,17937.219730941764
0.023657,19184.652278177426
0.023868,18912.529550827432
0.024074,17817.371937639276
0.024291,17699.11504424775
0.024523,19417.475728155216
0.024743,19753.08641975296
0.024935000000000002,18518.518518518442
0.025148000000000004,18691.58878504667
0.025367000000000004,15873.015873015842
0.025576000000000005,16129.032258064519
