Time,Frequency
9.8e-05,40201.005025125625
0.000201,41237.113402061856
0.000297,40609.13705583757
0.000395,41025.64102564102
0.000494,41450.77720207253
0.00059,32921.81069958849
0.000687,31872.509960159372
0.000833,32000.0
0.0009379999999999999,26936.02693602693
0.001083,31746.03174603174
0.001235,40201.00502512564
0.001335,32000.0
0.001434,32000.0
0.001585,41237.11340206187
0.001684,35555.55555555556
0.001779,35398.2300884956
0.0019089999999999999,32000.0
0.002005,29090.909090909085
0.002159,35714.28571428575
0.00228,28469.750889679715
0.0023829999999999997,28469.750889679715
0.002561,40000.000000000065
0.0026639999999999997,29304.029304029325
0.0027609999999999996,26402.640264026413
0.0029369999999999995,34632.03463203465
0.0030639999999999994,31372.549019607843
0.0031679999999999994,26315.78947368421
0.0033189999999999995,31496.062992125997
0.0034719999999999994,35398.23008849556
0.0035729999999999994,24316.10942249238
0.0036979999999999995,25974.025974025928
0.0039019999999999997,34934.497816593816
0.004006,35555.5555555555
0.004131,35087.719298245625
0.004231,27681.660899654045
0.004359,27777.77777777777
0.00452,28268.551236749092
0.004647,23880.597014925355
0.004803,26402.640264026373
0.004982,31496.062992125997
0.005106,28169.01408450709
0.005236,28070.175438596525
0.00539,27777.77777777777
0.005521,23809.523809523784
0.005678,22284.1225626741
0.005857,20887.728459530044
0.006037,20779.220779220785
0.00624,23668.639053254454
0.006422,21917.80821917809
0.006578,18912.529550827432
0.006787,19002.375296912138
0.007000999999999999,20779.220779220785
0.007207999999999999,20253.164556962005
0.007385999999999999,20565.552699228767
0.0076029999999999995,25723.47266881032
0.007775,24922.118380062366
0.007914,23668.639053254454
0.008095999999999999,23668.639053254454
0.008251999999999999,23460.4105571848
0.008433999999999999,21563.34231805931
0.008592999999999998,20565.552699228767
0.008804999999999999,19512.19512195119
0.008981999999999999,18181.818181818133
0.009215,20565.552699228767
0.009422,12618.296529968471
0.009604,11678.832116788324
0.010055999999999999,12718.60095389505
0.010289,13888.888888888885
0.010685,16701.461377870553
0.010865,14362.657091561934
0.011164,16632.016632016675
0.011422,17391.30434782614
0.011644999999999999,12403.100775193803
0.011881999999999998,12678.288431061814
0.012289999999999999,16701.461377870615
0.012512999999999998,17505.470459518634
0.012768999999999997,19230.769230769245
0.012969999999999997,16161.61616161614
0.013184999999999997,16877.63713080167
0.013464999999999998,20565.552699228767
0.013658999999999998,16494.845360824707
0.013853999999999998,13071.895424836608
0.014143999999999999,12944.983818770252
0.014465999999999998,15717.092337917515
0.014761999999999997,18223.234624145778
0.014974999999999997,15094.339622641482
0.015200999999999998,15717.092337917462
0.015504999999999998,21563.34231805931
0.01571,21857.923497267864
0.015875999999999998,20565.552699228767
0.016075999999999997,18223.23462414571
0.016264999999999998,18348.623853211055
0.016515,19704.433497536942
0.016700999999999997,19801.980198019726
0.016921,19753.08641975313
0.017105,19656.01965601977
0.017325999999999998,21505.376344086177
0.017511999999999996,17777.777777777817
0.017697999999999995,16194.331983805623
0.017961999999999995,18140.58956916098
0.018191999999999996,16494.845360824766
0.018402999999999996,16736.401673640194
0.018676999999999996,16260.162601626036
0.018880999999999995,17429.193899782094
0.019168999999999995,20408.163265306124
0.019339999999999996,15473.887814313342
0.019560999999999995,16260.162601626036
0.019856999999999996,19370.460048426306
0.020052999999999994,18181.818181818206
0.020269999999999993,19138.755980861166
0.020492999999999994,21739.130434782594
0.020687999999999995,22038.567493113023
0.020860999999999994,12480.499219968815
0.021050999999999993,11678.832116788295
0.021501999999999993,18264.840182648364
0.021735999999999995,18223.23462414585
0.021939999999999994,18348.623853211055
0.022174999999999993,16771.48846960174
0.022375999999999993,16227.180527383469
0.02265199999999999,19607.843137254968
0.02286899999999999,20779.220779220785
0.02305999999999999,16359.918200409003
