Time,Frequency
9.8e-05,41884.81675392671
0.000196,42553.191489361714
0.000289,41237.11340206187
0.00038399999999999996,40816.326530612256
0.0004829999999999999,41666.666666666664
0.0005799999999999999,41237.11340206184
0.0006749999999999999,40609.13705583756
0.000774,41025.64102564103
0.0008719999999999999,40201.00502512564
0.0009689999999999999,40404.04040404042
0.001071,32921.81069958849
0.0011669999999999999,32258.064516129038
0.0013139999999999998,35874.43946188343
0.0014149999999999998,36199.09502262446
0.0015369999999999997,40609.137055837586
0.0016359999999999997,40404.040404040396
0.0017339999999999996,36036.03603603601
0.0018339999999999997,24691.35802469135
0.15854500000000002,8771.929824561441
0.19851900000000003,8221.993833504612
0.20006300000000002,8333.333333333432
0.200525,9708.737864077772
0.201023,8412.197686645817
0.20485299999999998,8648.648648648563
0.20820799999999998,23323.615160351063
0.20839299999999997,34042.553191491505
0.20855099999999996,48192.7710843375
0.20862799999999995,48780.4878048788
0.20871699999999996,51948.05194805617
0.20879199999999995,51612.90322581029
0.20887099999999995,51612.90322581029
0.20894699999999994,51282.05128205474
0.20902599999999993,50955.414012741945
0.20910299999999993,50314.46540880741
0.20918299999999992,50000.00000000204
0.20926199999999992,49382.71604938409
0.20934299999999992,49689.44099379052
0.20942399999999992,49079.75460122805
0.2095039999999999,48484.84848484893
0.2095869999999999,48192.7710843375
0.2096689999999999,47904.19161676633
0.2097529999999999,47904.19161676633
0.2098359999999999,47058.8235294108
0.2099199999999999,46783.62573099293
0.21000599999999991,46783.62573099293
0.21009099999999992,46783.62573099293
0.21017699999999992,45714.2857142835
0.21026199999999992,45977.011494250895
0.21035199999999993,45977.011494250895
0.21043599999999993,45197.740112991676
0.21052599999999994,44943.820224716204
0.21061299999999994,44444.44444444111
0.21070399999999995,44943.820224716204
0.21079299999999995,44198.895027620776
0.21088199999999996,44198.895027620776
0.21097399999999997,39603.96039603809
0.21106299999999997,35087.719298244694
0.21117599999999997,39215.686274507934
0.21129099999999998,35087.719298244694
0.21137999999999998,23121.387283236127
0.21151899999999998,20671.834625321597
0.211726,15503.875968991753
0.211906,16129.032258064632
0.21224200000000001,24464.831804281795
0.212402,21857.92349726745
0.212569,25157.23270440151
0.212768,36866.35944700546
0.21288700000000002,41884.81675392742
0.212985,41237.113402061914
0.21307800000000002,41025.64102564087
0.213179,40816.326530611885
0.21327300000000002,40816.326530611885
0.213375,41237.113402061914
0.21346900000000002,40201.00502513028
0.213569,40816.326530611885
0.213668,40816.326530611885
0.213765,40609.13705584272
0.213864,40000.0000000044
0.21396199999999999,40000.0000000044
0.21406399999999998,40404.04040404531
0.21416199999999996,40609.137055837
0.21426199999999995,40609.137055837
0.21435899999999997,39800.99502487978
0.21445899999999996,40000.0000000044
0.21455999999999995,39800.99502487978
0.21465899999999993,40404.040404039646
0.21476099999999992,32520.325203248864
0.21485699999999994,29197.08029196822
0.21500699999999995,29629.62962962741
0.21513099999999996,19999.99999999943
0.21527699999999997,15209.12547528521
0.21553099999999997,17316.017316017682
0.21580299999999997,15594.541910331818
0.21861599999999995,9411.76470588216
0.21918099999999996,14336.917562723938
0.21946599999999997,12499.999999999967
0.22146699999999997,10443.864229764786
0.27033000000000007,8146.639511201772
0.2753930000000001,13651.877133106374
0.2756380000000001,11142.061281337103
0.2771820000000001,8281.573498964612
0.2790170000000001,8528.784648187684
0.28305000000000013,11627.906976743816
0.28352900000000014,8658.00865800832
0.28782900000000017,8221.993833504612
0.29157700000000014,12422.360248446561
0.2941940000000002,10958.904109588915
0.29450800000000016,9467.455621301326
0.29919800000000024,9501.18764845595
0.3082710000000002,8403.361344537741
0.3141650000000002,13114.754098360669
0.3202970000000002,14760.14760147637
0.3207370000000002,35242.29074890222
0.3208390000000002,33613.445378156845
0.3209640000000002,43478.2608695742
0.32107700000000017,47904.19161677429
0.32114800000000016,47904.19161677429
0.32124400000000014,53333.33333333921
0.32131500000000013,51948.05194805617
0.3213940000000001,52980.13245032683
0.3214690000000001,52287.58169934154
0.32154500000000014,44943.820224716204
0.32162200000000013,32653.061224490433
0.32172300000000015,35874.43946188772
0.3218670000000001,48780.4878048788
0.3219460000000001,47337.27810651596
0.3220310000000001,47337.27810651596
0.3221150000000001,46511.62790697526
0.3222000000000001,45977.011494250895
0.3222870000000001,45714.28571429075
0.3223740000000001,45454.545454557345
