Time,Frequency
6.9e-05,56338.02816901409
0.00014,55555.55555555556
0.00021099999999999998,54794.52054794522
0.00028399999999999996,54054.05405405407
0.00035699999999999995,52980.13245033115
0.00043199999999999993,52287.58169934641
0.0005079999999999999,51612.903225806425
0.0005849999999999999,51282.05128205128
0.000663,50632.91139240508
0.0007409999999999999,50000.00000000001
0.0008209999999999999,50000.00000000001
0.0009009999999999999,49689.44099378885
0.0009809999999999999,49079.75460122701
0.0010619999999999998,48780.48780487802
0.0011439999999999998,48484.84848484849
0.0012259999999999999,48192.77108433737
0.0013089999999999998,47619.04761904763
0.0013919999999999998,47058.82352941176
0.0014769999999999998,46783.62573099417
0.0015619999999999998,46511.627906976784
0.0016479999999999997,46242.77456647399
0.0017339999999999996,45714.28571428571
0.0018209999999999997,45197.74011299433
0.0019089999999999997,44943.82022471905
0.0019979999999999998,44692.737430167625
0.002087,44198.89502762437
0.0021769999999999997,43956.043956043985
0.0022679999999999996,43715.84699453552
0.0023589999999999996,43478.26086956519
0.0024509999999999996,43243.24324324318
0.0025429999999999997,42780.74866310158
0.002636,42553.19148936175
0.00273,42553.19148936175
0.0028239999999999997,42328.04232804234
0.0029179999999999996,42105.263157894726
0.0030129999999999996,41884.81675392666
0.0031079999999999997,41884.81675392666
0.003204,41666.666666666686
0.003299,41450.77720207253
0.0033959999999999997,41450.77720207253
0.003492,41237.113402061914
0.0035889999999999997,41025.64102564105
0.0036859999999999996,41025.64102564105
0.0037839999999999996,41025.641025640965
0.0038809999999999995,40816.326530612154
0.003979,40816.32653061225
0.004077,40609.137055837535
0.004175,40609.137055837535
0.004274,40609.137055837535
0.004372,40609.137055837535
0.004471,40609.137055837535
0.004569,40404.04040404035
0.004668,40404.04040404035
0.004767,40404.04040404035
0.0048660000000000005,40404.04040404035
0.004965000000000001,40609.137055837535
0.005064000000000001,40609.137055837535
0.005162000000000001,40201.00502512555
0.005261000000000001,40404.04040404035
0.005361000000000001,40404.04040404035
0.005459000000000001,40201.00502512555
0.0055590000000000014,40404.04040404035
0.005658000000000002,40404.04040404035
0.005757000000000002,40201.00502512555
0.005856000000000002,40201.00502512555
0.005956000000000002,40201.00502512555
0.06234,60606.06060606053
0.062407,54421.768707482515
0.062472,54054.05405405575
0.062554,60150.37593985223
0.06262,58823.5294117659
0.06268699999999999,57971.014492753944
0.06275599999999999,57142.857142856636
0.06282499999999999,56338.0281690128
0.062896,56338.0281690128
0.062967,55555.55555555354
0.063038,54794.52054794249
0.063111,54421.76870747995
0.063184,53691.27516778155
0.06325800000000001,53333.33333332934
0.06333300000000001,52980.13245032683
0.06340800000000002,52287.58169934628
0.06348400000000003,51948.05194805617
0.06356100000000002,51948.05194805617
0.06363800000000001,51282.05128205474
0.06371500000000001,50955.414012741945
0.063794,50955.414012741945
0.063872,50314.46540880741
0.063951,50000.00000000204
0.06403099999999999,49689.44099379052
0.06411099999999999,49689.44099379052
0.06419199999999999,49382.71604938409
0.06427199999999998,48780.4878048788
0.06435399999999998,48780.4878048788
0.06443599999999998,48484.84848484893
0.06451799999999998,47904.19161676633
0.06460099999999998,47619.047619047196
0.06468499999999998,47619.047619047196
0.06476899999999998,47619.047619047196
0.06485299999999998,47337.27810650818
0.06493699999999998,46783.62573099293
0.06502199999999998,46783.62573099293
0.06510799999999999,46783.62573099293
0.06519299999999999,46511.62790697526
0.06527899999999999,46242.77456647225
0.06536499999999999,45977.011494250895
0.065452,45977.011494250895
0.065539,45714.2857142835
0.065626,45714.2857142835
0.06571400000000001,45714.2857142835
0.06580100000000001,45197.740112991676
0.06588900000000002,45197.740112991676
0.06597800000000002,45197.740112991676
0.06606600000000003,44692.73743016448
0.06615500000000003,44692.73743016448
0.06624500000000004,44692.73743016448
0.06633400000000005,44444.44444444111
0.06642400000000005,44444.44444444111
0.06651400000000006,44198.89502762416
0.06660400000000007,44198.89502762416
0.06669500000000006,44198.89502762416
0.06678500000000007,43956.04395604692
0.06687600000000006,43715.84699453821
0.06696700000000005,43956.04395604357
0.06705900000000005,43715.8469945349
0.18838800000000006,54421.76870749022
0.18846100000000005,52980.13245033657
0.18853500000000004,52287.58169935102
0.18861200000000003,51612.90322581029
