Time,Frequency
8.7e-05,45714.285714285725
0.000174,44943.8202247191
0.00026199999999999997,44444.44444444444
0.000352,44692.737430167595
0.000442,45197.74011299436
0.000531,44943.8202247191
0.000619,44444.44444444444
0.000709,44198.89502762432
0.000799,43478.26086956524
0.00089,43478.26086956524
0.000983,43956.043956043985
0.0010739999999999999,43478.26086956524
0.0011649999999999998,37735.84905660378
0.0012579999999999998,38095.23809523811
0.0013769999999999998,43243.24324324328
0.0014679999999999997,42780.74866310163
0.0015619999999999996,42553.1914893617
0.0016549999999999996,42328.04232804234
0.0017499999999999996,42553.19148936175
0.0018439999999999995,41884.81675392671
0.0019379999999999994,41884.81675392671
0.0020349999999999995,42105.263157894726
0.0021289999999999994,41666.66666666659
0.0022249999999999995,41666.66666666659
0.0023209999999999997,41450.77720207253
0.002417,41025.64102564105
0.0025139999999999997,41025.64102564105
0.0026119999999999997,41237.113402061914
0.0027089999999999996,41025.64102564105
0.0028059999999999995,41025.64102564105
0.0029039999999999995,41025.64102564105
0.0030009999999999993,40609.137055837535
0.0030989999999999993,40609.137055837535
0.0031979999999999995,40609.137055837535
0.0032959999999999995,40201.00502512564
0.0033949999999999996,40404.04040404044
0.0034949999999999994,40404.04040404044
0.0035929999999999994,40201.00502512564
0.0036929999999999992,40201.00502512564
0.0037919999999999994,40201.00502512573
0.003891999999999999,40201.00502512564
0.003990999999999999,39408.866995073884
0.004090999999999999,40000.000000000065
0.004193999999999999,40404.04040404035
0.004290999999999999,39800.99502487549
0.004391999999999999,39999.9999999999
0.0044919999999999995,39603.96039603962
0.004592,39800.995024875665
0.004693999999999999,40404.04040404035
0.0047929999999999995,40609.137055837535
0.004892,40404.04040404035
0.00499,39999.9999999999
0.00509,40201.00502512555
0.00519,39800.995024875665
0.005289,40609.13705583772
0.10159099999999997,10165.184243964473
0.10188999999999997,11412.268188302309
0.10237799999999997,22408.96358543354
0.10259099999999997,26058.63192182396
0.10273499999999998,23952.095808383165
0.10289799999999998,27303.754266211457
0.10306899999999998,30303.030303030264
0.10319099999999998,29739.776951672273
0.10333299999999998,32921.81069958751
0.10345999999999998,25723.472668809816
0.10357599999999999,24999.999999999935
0.10377099999999999,32388.6639676117
0.10389599999999999,35874.43946188325
0.10401799999999999,36199.0950226246
0.10411899999999999,32653.061224490433
0.10423899999999998,31999.99999999997
0.10436399999999998,36363.636363636695
0.10448899999999998,27027.02702702661
0.10458399999999998,26578.07308970015
0.10478499999999999,40201.00502512467
0.10488499999999999,29090.909090909357
0.104984,21276.595744680777
0.10515999999999999,22727.2727272724
0.10536,32128.514056225
0.105512,28985.507246376972
0.105609,24096.38554216875
0.105788,28985.507246376972
0.105941,24691.358024690988
0.10606399999999999,18648.018648018096
0.106265,17505.470459518634
0.106493,16771.488469601984
0.106722,15296.367112810833
0.18775599999999998,35714.28571428982
0.18790999999999997,50000.00000000204
0.18797999999999995,49079.75460122805
0.18806999999999996,54421.76870749022
0.18814299999999995,54054.05405406082
0.18821699999999994,53691.27516779155
0.18829099999999993,52980.13245033657
0.18836599999999992,52631.57894737345
0.18844199999999992,52287.58169935102
0.1885179999999999,51612.90322581029
0.1885949999999999,50955.414012741945
0.1886729999999999,50632.91139240779
0.1887519999999999,50314.46540880741
0.1888309999999999,49689.44099379052
0.18891099999999988,49079.75460122805
0.18899199999999988,48484.84848484893
0.18907399999999988,47904.19161676633
0.18915699999999988,47058.8235294108
0.18924099999999988,47058.8235294108
0.18932699999999988,47058.8235294108
0.18941099999999989,46511.62790697526
0.1894969999999999,46511.62790697526
0.1895829999999999,46242.77456647225
0.1896689999999999,46242.77456647225
0.1897559999999999,45714.2857142835
0.1898419999999999,45454.545454543004
0.1899309999999999,45454.545454543004
0.1900179999999999,45197.740112991676
0.19010699999999991,44943.820224716204
0.19019499999999992,44692.73743016448
0.19028499999999993,44692.73743016448
0.19037399999999993,43956.043956040216
0.19046399999999994,43956.043956040216
0.19055599999999995,43956.043956040216
0.19064599999999995,43715.84699453158
0.19073799999999996,43715.84699453158
0.19082899999999997,42780.74866309692
0.19092099999999998,42553.19148935684
0.191016,43243.243243238925
0.191109,43010.75268816754
0.191201,42553.19148935684
0.19129500000000002,42328.04232803729
0.19138900000000003,41884.81675392133
0.19148400000000004,42105.26315788953
0.19158000000000006,42105.26315788953
0.19167400000000007,41666.666666661135
0.19177000000000008,41237.113402061914
0.1918660000000001,41450.777202072815
0.19196400000000008,41237.113402061914
0.1920590000000001,41025.64102564087
0.19215800000000008,41025.64102564087
0.1922540000000001,26755.852842809927
0.19235300000000008,24922.118380061085
0.19255300000000009,32786.88524589869
0.1926740000000001,35874.43946188325
0.1927970000000001,17660.04415011111
0.1928970000000001,14519.05626134312
0.1932500000000001,12519.56181533645
0.1934480000000001,11544.011544011557
0.1938890000000001,20997.375328084407
0.1941410000000001,31250.00000000263
0.19427000000000008,34482.7586206923
0.19439700000000007,34334.763948500324
0.19450200000000006,30769.230769232843
0.19463000000000005,33898.30508474774
0.19476200000000005,31128.40466926319
0.19486600000000004,28571.42857143115
0.19501900000000003,28268.551236751344
0.19514600000000001,19323.671497584648
0.297111,9650.18094089236
0.29971400000000004,9888.751545117379
0.3866800000000002,45197.74011298459
0.3867600000000002,45977.011494250895
0.38685700000000023,51612.90322580105
0.3869340000000002,50632.91139239001
0.38701200000000024,49999.99999998469
0.38709200000000027,49382.71604936717
0.3871720000000003,49079.7546012197
0.3872540000000003,48192.7710843375
0.3873350000000003,47904.19161675837
0.3874200000000003,48192.7710843375
0.38750200000000035,47058.82352942617
0.3875860000000003,46511.627906990274
0.3876720000000003,45714.28571429075
0.38775800000000027,45197.74011299876
0.3878470000000003,45454.545454557345
0.38793500000000025,45197.74011299876
0.38802300000000023,44692.73743017141
0.38811200000000023,35714.2857142854
0.3882020000000002,35714.2857142854
0.38833600000000024,17204.301075269068
0.3884260000000002,17130.620985010883
0.38880100000000023,43478.2608695742
0.3888930000000002,43243.24324324541
0.3889850000000002,42780.748663103266
0.3890780000000002,42553.191489369405
0.3891720000000002,42553.191489369405
0.38926600000000017,42553.191489369405
0.38936000000000015,42105.263157901834
0.38945400000000013,41884.81675392742
0.3895500000000001,41666.666666661135
0.38964500000000013,41450.777202072815
0.38974200000000014,41450.777202072815
0.38983800000000013,41025.64102564087
0.38993500000000014,41025.64102564087
0.39003300000000013,41025.64102564087
0.39013000000000014,40816.32653061766
0.39022800000000013,40609.137055837
0.3903260000000001,40201.00502512467
0.39042500000000013,40201.00502512467
0.3905250000000001,40201.00502512467
0.39062400000000014,40000.0000000044
0.3907240000000001,39800.99502487429
