Time,Frequency
9.099999999999999e-05,44198.895027624305
0.00018099999999999998,43478.260869565216
0.000272,43010.75268817205
0.000365,42780.74866310161
0.00045799999999999997,42328.04232804232
0.000552,42328.04232804232
0.000647,42105.263157894726
0.000741,41450.77720207253
0.0008370000000000001,41450.77720207253
0.000934,41237.11340206184
0.00103,40816.32653061225
0.001128,40609.137055837586
0.001226,40609.137055837586
0.001325,40404.040404040396
0.001423,40201.00502512564
0.001523,40000.00000000002
0.001622,40000.00000000002
0.001723,40000.00000000002
0.0018219999999999998,39800.995024875665
0.0019229999999999998,39603.96039603962
0.0020229999999999996,39215.68627450977
0.0021249999999999997,39215.68627450977
0.002227,39408.866995073884
0.002329,39408.866995073884
0.00243,38834.95145631068
0.002532,39024.39024390246
0.002636,39024.39024390246
0.002737,38834.95145631068
0.0028409999999999998,38834.95145631068
0.002943,38277.51196172249
0.003047,38095.23809523808
0.003152,38277.51196172249
0.003257,38647.342995169136
0.003361,38277.51196172249
0.0034639999999999996,37914.69194312792
0.00357,20253.164556962027
0.24856799999999998,27027.027027025342
0.248773,43243.243243238925
0.248864,42553.19148935684
0.248958,42328.04232803729
0.24905200000000002,41884.81675392133
0.24914700000000004,41450.77720206685
0.24924300000000005,41025.64102564087
0.24934000000000006,40816.32653061766
0.24943800000000005,40609.13705584272
0.24953600000000004,40404.04040404531
0.24963500000000002,40404.04040404531
0.249734,40000.0000000044
0.249833,39408.86699507759
0.249934,39215.68627451327
0.250036,39215.68627451327
0.25013799999999997,38834.9514563137
0.25023999999999996,38647.342995166706
0.25034399999999996,38461.53846153079
0.250447,38095.238095230205
0.250552,38095.238095230205
0.250657,37735.849056595674
0.25076200000000004,37558.685446006086
0.25086900000000006,37558.685446006086
0.25097500000000006,37383.177570085165
0.2510820000000001,36697.24770641335
0.2511890000000001,36199.09502262006
0.25130000000000013,29520.295202949717
0.25141000000000013,29520.295202949717
0.25157100000000016,22408.963585434412
0.25168100000000015,12558.869701726871
0.25192800000000015,12539.184952977517
0.5181520000000002,31128.4046692531
0.5182530000000002,31128.4046692531
0.5184090000000002,39800.99502487429
0.5185100000000002,39024.390243900394
0.5186100000000002,38461.53846154106
0.5187150000000003,38647.34299517707
0.5188180000000002,38461.53846154106
0.5189220000000002,37735.849056605555
0.5190260000000002,37209.302325587414
0.5191340000000002,37383.177570104555
0.5192410000000002,33195.02074689682
0.5193480000000001,32786.88524589869
0.5194820000000001,36529.68036528342
0.5195920000000002,36697.24770641335
0.5197010000000002,36363.636363636695
0.5198100000000002,36363.636363636695
0.5199210000000002,36199.09502262006
0.5200300000000002,35874.43946188772
0.5201420000000002,28673.835125456437
0.5202530000000002,28469.750889682175
0.5204210000000001,35398.230088486256
0.5205340000000002,35555.5555555507
0.5206470000000002,35555.5555555507
0.5207590000000002,34934.49781658859
0.5208720000000002,34632.034632037445
0.5209880000000002,35398.230088503646
0.5211030000000002,25396.82539682909
0.5212140000000002,19704.433497536098
0.5214180000000002,21052.631578944765
0.5216200000000002,22988.505747125448
0.5217980000000002,21276.59574467842
0.5219680000000002,9732.360097323726
0.5221740000000002,10062.89308176113
0.5227900000000002,27118.64406779245
0.5229690000000002,30303.030303025484
0.5230850000000002,24316.10942249065
0.5232330000000003,17977.52808988648
0.5234140000000003,11034.48275861937
0.5241390000000004,8602.150537633508
0.9034250000000005,18867.924528302778
0.9036810000000005,11396.011396011714
3.0307220000000004,43956.043956013404
3.0308120000000005,38647.342995156345
3.0309040000000005,38647.342995156345
3.0310190000000006,43010.75268821888
3.0311110000000006,42553.19148944479
3.0312050000000004,42328.04232809324
3.031299,42553.19148934427
3.031394,41666.666666624995
3.0314870000000003,41666.666666624995
3.0315860000000003,42105.26315791414
3.0316790000000005,41450.77720209666
3.0317760000000002,41450.77720209666
3.0318720000000003,41237.11340215041
3.031969,41025.64102569927
3.032066,25000.00000000969
3.032164,20304.5685279185
3.032386,29520.295202937625
3.032558,40201.0050250686
3.032657,35398.230088486256
3.032757,29090.909090929912
3.032883,14466.54611211506
3.132734,43243.24324332326
3.132825,34934.49781658859
3.132919,35242.290748867745
3.133054,43243.24324321946
3.133146,43010.75268811619
3.133239,43243.24324321946
3.1333320000000002,43010.75268821888
3.133424,42328.04232809324
3.133518,42328.04232809324
3.133613,42105.26315791414
3.133707,42328.04232799378
3.133803,42328.04232799378
3.133896,41884.81675391525
3.133992,41666.66666672137
3.134087,41666.66666672137
3.134184,41884.81675391525
3.134279,41237.11340205601
3.134375,41025.64102569927
3.134473,41237.11340215041
3.1345699999999996,41237.11340215041
3.1346669999999994,41237.11340215041
3.134763999999999,41025.64102569927
3.134860999999999,40816.326530640785
3.134958999999999,40609.137055837
3.135056999999999,40404.04040401132
3.135155999999999,40816.326530640785
3.135254999999999,35874.4394619413
3.135351999999999,35874.4394619413
3.1354779999999987,32258.064516183418
3.1355749999999984,19093.078758952288
3.1357259999999982,13536.379018612333
3.329594999999998,23529.4117647054
3.3296789999999983,24390.243902464164
3.329934999999998,55172.41379316444
3.330006999999998,54054.05405412164
3.330079999999998,52631.57894739267
3.3301549999999978,51948.05194798127
3.330231999999998,51612.90322583802
3.330308999999998,50632.91139244337
3.3303869999999978,49689.4409936963
3.330466999999998,49079.754601186265
3.330547999999998,48780.48780492833
3.330629999999998,48484.84848485709
3.330711999999998,47904.191616694676
3.330794999999998,47619.04761893706
3.330878999999998,47058.823529349334
3.3309629999999983,46242.774566420325
3.3310489999999984,45714.28571427625
3.3311359999999985,45454.54545461469
3.3312239999999984,44943.820224716204
3.3313119999999983,44943.820224716204
3.3314019999999984,44692.73743024071
3.3314899999999983,43956.04395612066
3.331580999999998,43956.04395612066
3.331671999999998,43715.846994577994
3.331762999999998,43243.24324321946
3.331854999999998,43010.75268811619
3.331947999999998,43010.75268811619
3.332040999999998,42553.19148934427
3.332133999999998,42328.04232809324
3.332228999999998,42105.26315791414
3.332322999999998,41884.81675391525
3.332418999999998,41884.81675391525
3.332513999999998,41450.77720209666
3.332609999999998,41237.11340215041
3.332706999999998,41025.64102569927
3.3328039999999977,40816.326530640785
3.3329019999999976,40816.326530640785
3.3329999999999975,40816.326530640785
3.3330979999999975,40609.137055837
3.3331959999999974,40201.0050250686
3.3332949999999975,39999.999999915584
3.3333949999999977,39999.999999915584
3.333494999999998,39800.9950248523
3.333594999999998,39800.9950248523
3.333695999999998,39999.999999915584
3.333795999999998,39999.999999915584
3.3338959999999984,39800.9950248523
3.3339959999999986,39603.96039607618
3.3340969999999985,39408.86699508297
3.3341979999999984,39215.68627449193
3.3342999999999985,39215.68627449193
3.3344019999999985,38834.95145632417
3.3345039999999986,38277.51196174012
3.3346079999999985,38095.238095230205
3.3347129999999985,38647.342995156345
3.3348179999999985,38834.95145632417
3.3349199999999986,38647.342995156345
3.3350239999999984,38647.342995156345
3.3351269999999986,38461.53846158212
3.3352309999999985,38647.342995156345
3.3353349999999984,38461.53846149999
3.3354379999999986,37914.69194309503
3.3355429999999986,37735.84905654627
3.3356489999999988,38095.238095230205
3.335754999999999,37735.84905662532
3.335858999999999,37209.30232560663
3.335966999999999,37383.17757014334
3.3360739999999987,37558.685446006086
3.3361809999999985,37209.302325529774
3.3362869999999987,37037.03703703807
3.336395999999999,37383.17757014334
3.3365029999999987,37209.30232560663
3.3366099999999985,37209.30232560663
3.3367179999999985,37558.685446006086
3.3368249999999984,37383.17757006577
3.3369309999999985,26578.07308971118
3.3370389999999985,26936.026936047827
3.3372319999999984,17278.617710587627
3.433632999999998,54421.76870760325
3.433704999999998,38277.51196174012
3.433779999999998,25974.025974028085
3.433913999999998,31496.062992128904
3.434087999999998,50314.46540879863
3.434167999999998,49999.99999994999
3.434246999999998,49382.716049248724
3.434327999999998,49079.754601186265
3.4344089999999983,48780.48780492833
3.434490999999998,42105.26315791414
3.434572999999998,14492.753623191402
3.643544999999998,57971.01449267233
3.643612999999998,56737.58865241436
3.643682999999998,55172.41379299547
3.643753999999998,53691.27516780155
3.6438279999999983,52980.13245040474
3.643902999999998,50632.91139244337
3.643978999999998,49382.71604938409
3.644060999999998,49999.99999994999
3.644140999999998,49382.71604938409
3.644220999999998,48484.84848485709
3.644302999999998,48192.77108430527
3.644385999999998,47619.047619062934
3.644468999999998,46783.62573101571
3.644553999999998,45977.01149428023
3.644639999999998,45714.28571427625
3.644727999999998,45454.545454499996
3.644814999999998,44692.73743012983
3.644903999999998,44198.89502762755
3.6449939999999983,43956.04395612066
3.645084999999998,43715.846994577994
3.645175999999998,42553.19148934427
3.645267999999998,44198.89502762755
3.645363999999998,44943.820224716204
3.645448999999998,42328.04232799378
3.645541999999998,41450.77720209666
3.645637999999998,41025.64102569927
3.645734999999998,40609.137055837
3.645832999999998,40404.04040401132
3.645931999999998,40404.04040401132
3.646030999999998,40201.0050250686
3.646129999999998,39800.9950248523
3.6462299999999983,39408.86699508297
3.646330999999998,39215.68627449193
3.6464329999999983,39215.68627449193
3.6465349999999983,39024.39024385813
3.6466369999999984,38834.951456240444
3.6467399999999985,38461.53846149999
3.6468429999999987,38277.51196174012
3.6469479999999987,38461.53846158212
3.6470519999999986,38095.238095230205
3.6471559999999985,37735.84905654627
3.6472619999999987,37735.84905654627
3.647367999999999,37735.84905654627
3.647473999999999,37558.685446006086
3.647579999999999,37383.17757014334
3.647686999999999,37209.30232560663
3.647793999999999,37037.03703703807
3.647901999999999,37209.30232560663
3.648009999999999,37209.30232560663
3.6481169999999987,36866.359446981885
3.6482249999999987,36697.24770637597
3.648333999999999,36697.24770637597
3.648442999999999,36529.68036530194
3.648551999999999,36529.68036530194
3.648661999999999,36529.68036530194
3.648770999999999,36363.63636369175
3.648880999999999,36363.63636369175
3.6489909999999988,36199.095022656424
3.6491009999999986,36199.095022656424
3.6492119999999986,36199.095022656424
3.6493219999999984,36036.03603604505
3.6494329999999984,35874.43946186986
3.6495439999999983,35714.28571425
3.6496559999999985,35714.28571425
3.6497679999999986,35714.28571425
3.6498799999999987,35714.28571425
3.649991999999999,35714.28571425
3.650103999999999,35714.28571425
3.650215999999999,35555.555555568244
3.650327999999999,35555.555555568244
3.650440999999999,35555.555555568244
3.650552999999999,35398.230088555814
3.650665999999999,35398.230088555814
3.6507789999999987,35242.290748936684
3.6508919999999985,35242.290748936684
3.6510059999999984,35242.290748936684
3.6511189999999982,35087.71929826178
3.651232999999998,35087.71929826178
3.651346999999998,35242.290748936684
3.651460999999998,35242.290748936684
3.651573999999998,35087.71929826178
3.651687999999998,34934.49781658859
3.6518019999999978,34934.49781658859
3.651916999999998,35087.71929826178
3.652030999999998,34934.49781658859
