Time,Frequency
7.5e-05,53333.33333333333
0.000149,52287.58169934641
0.000225,51948.05194805195
0.00030199999999999997,51948.05194805193
0.000379,50955.414012738845
0.000456,50314.465408805045
0.000536,50632.91139240508
0.000615,50000.00000000001
0.000694,50314.46540880501
0.000775,49689.44099378882
0.000853,48780.48780487809
0.000936,49079.75460122701
0.001017,49079.75460122701
0.001099,48780.48780487809
0.0011799999999999998,48192.77108433737
0.0012629999999999998,48192.77108433737
0.0013459999999999998,48192.77108433737
0.0014289999999999997,47904.19161676645
0.0015119999999999997,47619.04761904757
0.0015959999999999998,47904.19161676645
0.0016799999999999999,47337.27810650891
0.0017629999999999998,47058.82352941176
0.0018489999999999997,47058.823529411704
0.0019329999999999998,47058.82352941176
0.002019,47058.82352941176
0.002103,47058.82352941176
0.002189,46783.62573099423
0.002273,46242.77456647399
0.0023599999999999997,46511.62790697667
0.002446,46242.77456647399
0.002532,45977.01149425296
0.002619,45714.28571428576
0.0027059999999999996,45714.28571428576
0.0027939999999999996,45454.54545454547
0.0028809999999999994,45714.28571428565
0.0029699999999999996,45714.28571428565
0.0030559999999999997,44692.737430167625
0.003145,44943.82022471916
0.0032349999999999996,44943.82022471916
0.0033229999999999996,44943.82022471916
0.0034129999999999994,44692.737430167625
0.0035009999999999993,44444.44444444444
0.0035919999999999993,44198.89502762427
0.0036809999999999994,43956.043956043985
0.0037729999999999994,44943.82022471905
0.0038629999999999992,44444.44444444433
0.003951,44198.89502762437
0.004043,44198.89502762437
0.004131999999999999,43010.75268817195
0.0042239999999999995,44444.44444444433
0.004318,44444.44444444433
0.004404,43478.26086956519
0.004498,43243.243243243385
0.004588,42780.74866310168
0.004683,43010.75268817195
0.004775,38834.95145631059
0.004869,39603.96039603962
0.004981,34482.75862068972
0.005071,30769.23076923079
0.005213,28571.428571428583
0.005331,21680.216802168048
0.005493,15655.577299412937
0.019646,18390.80459770109
0.031683,13559.3220338983
0.032112,31496.062992125462
0.032273,26666.66666666652
0.05251100000000001,11049.72375690604
0.05569000000000001,8307.372793354054
0.111436,8791.208791208848
0.14321599999999998,17021.276595744745
0.242034,8574.490889603527
0.24468499999999999,10899.18256130813
0.24504099999999998,15325.670498084448
0.24541899999999997,30188.679245281284
0.24556299999999998,39603.96039603809
0.24568399999999999,43956.04395604692
0.24576499999999998,39215.68627451327
0.24586599999999997,43010.752688173954
0.24596899999999997,48192.7710843375
0.24605199999999997,48192.7710843375
0.24613499999999996,48484.84848484893
0.24621799999999996,47619.047619047196
0.24629999999999996,46783.62573099293
0.24638599999999997,47058.8235294108
0.24647099999999997,47619.047619047196
0.24655599999999997,47337.27810650818
0.24663899999999997,46783.62573099293
0.24672499999999997,46511.62790697526
0.24680999999999997,46783.62573099293
0.24689699999999998,47337.27810650818
0.24698099999999998,46242.77456647225
0.24706599999999998,45977.011494250895
0.24715399999999998,46511.62790697526
0.24724,40816.326530611885
0.247326,41025.64102564087
0.247436,41025.64102564087
0.247521,32921.8106995894
0.247631,17977.5280898876
0.24776399999999998,10738.255033557109
0.298328,9815.950920245277
0.4358309999999999,16032.064128255639
0.43610399999999994,20618.556701030957
0.43632999999999994,24691.358024692046
