Time,Frequency
0.00015199999999999998,26578.073089701
0.000303,26666.666666666675
0.00045299999999999995,26578.073089701
0.0006029999999999999,26490.066225165567
0.0007539999999999999,26315.78947368421
0.0009049999999999999,26315.7894736842
0.001058,26402.640264026395
0.001209,26315.78947368421
0.001361,26315.78947368421
0.001513,26402.640264026413
0.001665,26490.066225165567
0.001816,26229.508196721297
0.001967,26229.508196721297
0.002121,26402.640264026413
0.002272,26229.508196721337
0.002424,26315.78947368421
0.002577,26315.78947368421
0.002728,26143.790849673216
0.002881,26229.508196721337
0.003034,26143.790849673216
0.0031859999999999996,26143.790849673216
0.0033399999999999997,26229.508196721337
0.0034919999999999994,26229.508196721337
0.0036449999999999994,26143.790849673253
0.003796999999999999,25974.025974026037
0.003950999999999999,26058.631921824104
0.004104999999999998,26058.631921824104
0.004257999999999999,26058.631921824104
0.004411999999999998,25974.025974025964
0.004564999999999999,25974.025974025964
0.0047199999999999985,26058.631921824104
0.004872999999999999,26058.631921824104
0.0050269999999999985,26058.631921824104
0.005179999999999999,26058.631921824104
0.0053339999999999985,25974.025974025964
0.005486999999999999,25889.967637540503
0.005641999999999999,25889.967637540503
0.005795999999999998,25889.967637540503
0.005950999999999998,25974.025974026037
0.006104999999999998,25889.967637540503
0.006258999999999997,25889.967637540503
0.006413999999999997,25889.967637540503
0.006567999999999997,25723.47266881032
0.006722999999999996,25723.47266881032
0.006878999999999996,25806.451612903267
0.007033999999999996,25806.451612903267
0.007188999999999996,25723.47266881032
0.0073439999999999955,25723.47266881032
0.007499999999999995,25723.47266881032
0.007654999999999995,25723.472668810246
0.007810999999999995,25723.472668810246
0.007965999999999996,25641.02564102566
0.008121999999999996,25723.472668810246
0.008277999999999995,25723.472668810246
0.008432999999999996,25806.451612903267
0.008588999999999996,25806.451612903267
0.008742999999999996,25641.02564102566
0.008898999999999995,25723.472668810246
0.009054999999999995,25723.472668810246
0.009209999999999996,25641.02564102566
0.009365999999999996,25641.02564102566
0.009521999999999996,25559.10543130998
0.009677999999999996,25559.10543130998
0.009834999999999995,25477.707006369423
0.009990999999999995,25396.825396825454
0.010148999999999995,25396.825396825454
0.010305999999999994,25316.455696202505
0.010463999999999994,25316.455696202505
0.010621999999999994,25157.23270440247
0.010779999999999994,24999.999999999935
0.010939999999999995,24999.999999999935
0.011099999999999995,25078.369905956126
0.011259999999999996,24922.118380062297
0.011418999999999995,24844.720496894326
0.011580999999999996,24922.118380062297
0.011740999999999996,24767.80185758511
0.011901999999999996,24615.384615384566
0.012063999999999997,24615.384615384566
0.012226999999999997,24691.358024691253
0.012388999999999997,24615.384615384566
0.012550999999999998,24390.24390243901
0.012713999999999998,24390.24390243901
0.012878999999999998,24691.358024691384
0.013041999999999998,21505.376344086075
0.013202999999999998,10430.24771838333
0.08300099999999998,8221.993833504612
0.08360199999999998,8705.114254624563
0.09954999999999997,9673.51874244263
0.09996199999999997,11560.693641618527
0.10037699999999997,13400.335008375203
0.10065399999999997,11922.503725782326
0.1369519999999999,8080.808080808155
0.1425979999999999,9615.384615384623
0.1481539999999999,9569.377990430901
0.14847399999999988,8733.62445414847
0.1506419999999999,8290.155440414563
0.1510869999999999,10869.5652173915
0.26760299999999987,9009.00900900901
0.26806199999999986,9557.945041815643
0.26849099999999987,8676.789587852176
0.2688989999999999,10101.010101009912
0.2694129999999999,12539.184952977517
0.2696909999999999,9345.794392523108
0.2786519999999999,8583.69098712457
0.2791579999999999,8255.9339525284
0.28415299999999993,10709.504685408334
0.2866359999999999,9523.80952380944
0.2916399999999999,9019.165727169966
0.2920959999999999,8695.652173912742
0.2937139999999999,10282.776349614383
0.3825089999999999,9756.097560975099
0.3831429999999999,24169.184290028334
0.3833289999999999,24096.38554216875
0.3834739999999999,23952.095808383165
0.3836609999999999,24390.2439024394
0.3838079999999999,24242.424242424466
0.3839889999999999,26755.852842809927
0.3841379999999999,26755.852842809927
0.3842879999999999,26845.637583890773
0.3844369999999999,26936.026936027687
0.38458599999999993,27118.644067797555
0.3847339999999999,26936.026936027687
0.3848809999999999,26578.073089701375
0.3850309999999999,23809.523809523598
0.3851819999999999,23598.820058998568
0.3853669999999999,26143.79084967551
0.3855209999999999,26936.026936027687
0.3856729999999999,26936.026936027687
0.3858179999999999,26315.789473686724
0.38596999999999987,20942.40837696371
0.38612199999999985,20942.40837696371
0.38635199999999986,23598.820058998568
0.38650399999999985,21276.59574468156
0.38669099999999984,23121.387283236127
0.38687999999999984,23121.387283236127
0.38703699999999985,21108.17941952405
0.38722599999999985,20671.834625321597
0.38741599999999987,20671.834625321597
0.3876129999999999,23121.387283236127
0.3878029999999999,20725.388601036408
0.3879589999999999,20997.375328082875
0.3881889999999999,22988.505747125448
0.3883399999999999,22922.636103152636
0.3885369999999999,26143.79084967551
0.3886889999999999,25889.967637540143
0.3888429999999999,25889.967637540143
0.3889979999999999,25723.472668809816
0.3891519999999999,25559.105431309275
0.3893089999999999,25723.472668809816
0.3894649999999999,26315.789473681918
0.3896199999999999,22922.636103152636
0.3897689999999999,22727.272727275085
0.3899689999999999,25889.967637540143
0.3901209999999999,25477.70700636647
0.3902779999999999,25641.025641022807
0.3904349999999999,25723.472668809816
0.39058999999999994,25396.825396824614
0.3907459999999999,25236.593059935974
0.39090499999999995,25806.451612905144
0.39106299999999994,25806.451612905144
0.3912149999999999,25477.707006370973
0.3913729999999999,25477.707006370973
0.3915289999999999,25806.451612905144
0.3916869999999999,25974.025974028085
0.3918389999999999,25723.472668809816
0.39199499999999987,25723.472668809816
0.3921499999999999,25641.02564102737
0.3923059999999999,26315.789473686724
0.39246199999999987,18058.69074492217
0.39260999999999985,15473.887814313655
0.39290499999999984,19801.980198019046
0.39312699999999984,21621.621621619463
0.39330899999999985,21333.333333332524
0.3934969999999999,18099.5475113123
0.39368399999999987,15533.980582524644
0.3939389999999999,12800.000000000273
0.39419899999999986,9367.681498828804
0.39456399999999986,9205.983889528101
0.3950529999999999,12364.760432766449
0.39543299999999987,15594.541910330132
0.3956999999999999,9950.248756218572
0.4221659999999998,8528.784648187684
0.43672099999999986,8781.558726674031
0.4425009999999999,11220.196353436757
0.4873369999999998,8583.69098712457
0.4992269999999998,8667.388949079545
0.4996469999999998,9216.589861751954
0.5001499999999998,8456.659619450296
0.5027659999999998,9489.916963226142
0.5033299999999998,10101.010101009912
0.5092519999999999,8849.557522123738
0.549082,8088.978766430594
0.5496759999999999,10416.66666666679
0.550071,9313.154831199685
0.588918,10012.515644555768
0.589395,9184.84500573983
0.589717,9132.420091324328
0.5902660000000001,9153.318077803933
0.5978550000000001,8438.8185654013
0.5984370000000001,9367.681498828804
0.615814,8247.422680412146
0.635702,9060.022650056962
0.6493379999999999,10217.113665388364
0.7108839999999997,9650.180940893008
0.7114049999999997,9334.889148191402
0.7725069999999997,26143.79084967077
0.7726609999999997,26143.79084967077
0.7728129999999998,26058.63192182867
0.7729669999999997,25974.025974028085
0.7731199999999997,25806.451612900524
0.7732749999999997,25974.025974028085
0.7734299999999997,25889.967637540143
0.7735829999999997,26402.640264021764
0.7737389999999997,26490.066225163417
0.7738859999999997,25641.02564102737
0.7740409999999998,25974.025974028085
0.7741979999999997,26315.789473686724
0.7743489999999997,25974.025974028085
0.7745019999999997,25723.472668805225
0.7746569999999997,25641.025641018245
0.7748129999999998,25889.967637540143
0.7749689999999998,25889.967637540143
0.7751219999999998,25889.967637540143
0.7752779999999998,26229.508196721337
0.7754309999999998,25889.967637540143
0.7755829999999998,25723.472668814407
0.7757399999999998,25889.967637540143
0.7758939999999998,25806.451612900524
0.7760489999999998,25641.02564102737
0.7762039999999998,25723.472668814407
0.7763609999999997,25559.105431309275
0.7765149999999997,25723.472668805225
0.7766739999999998,25889.967637540143
0.7768259999999998,25559.105431309275
0.7769829999999998,25396.82539682014
0.7771389999999998,25641.02564102737
0.7772979999999998,25889.967637540143
0.7774509999999998,25396.82539682014
0.7776069999999998,25477.70700636647
0.7777659999999998,25641.02564102737
0.7779209999999999,25559.105431309275
0.7780779999999998,25477.70700636647
0.7782339999999999,25316.455696203895
0.7783919999999999,25641.02564102737
0.7785499999999999,25559.105431309275
0.7787039999999998,25477.70700636647
0.7788629999999999,25723.472668805225
0.7790179999999999,25641.025641018245
0.7791739999999999,25396.82539682014
0.77933,24922.118380061085
0.779489,25559.105431309275
0.779651,25974.025974028085
0.779802,25477.707006375476
0.779959,25559.105431309275
0.7801159999999999,25396.82539682014
0.780272,25236.593059935974
0.780431,25236.593059935974
0.780589,25396.82539682014
0.780748,25396.82539682014
0.780904,25236.593059935974
0.7810630000000001,25316.455696203895
0.781221,25236.593059935974
0.781379,25236.593059935974
0.7815380000000001,25157.232704399314
0.7816960000000001,25157.232704399314
0.7818560000000001,25157.232704399314
0.7820140000000001,25236.593059935974
0.7821740000000001,25477.707006375476
0.7823310000000001,25157.232704408096
0.7824880000000001,25157.232704408096
0.782649,25396.82539682909
0.782806,25316.455696203895
0.782964,25000.00000000102
0.783122,24922.118380061085
0.783284,25000.00000000102
0.783443,24922.118380061085
0.783604,24922.118380061085
0.783764,24691.358024692046
0.783925,24615.384615383122
0.784088,24539.87730060985
