Time,Frequency
6.7e-05,57553.95683453238
0.000137,57142.85714285714
0.000206,56338.028169014084
0.000277,56338.02816901409
0.000348,55172.41379310347
0.000419,54421.768707482996
0.000493,54421.768707482996
0.000566,54054.05405405409
0.0006399999999999999,53691.27516778526
0.0007139999999999999,52631.57894736842
0.0007889999999999999,51948.05194805193
0.0008659999999999999,51612.903225806425
0.0009429999999999999,50955.41401273881
0.001021,50632.91139240501
0.0011,50000.00000000001
0.0011790000000000001,49382.71604938277
0.00126,49079.75460122701
0.001341,48192.77108433731
0.001423,47619.04761904757
0.001507,47904.19161676645
0.0015910000000000002,47619.04761904763
0.0016740000000000001,46783.62573099417
0.0017590000000000001,46511.627906976784
0.001845,46242.77456647405
0.001931,45977.01149425296
0.002018,45977.01149425296
0.0021049999999999997,45977.01149425296
0.0021919999999999995,45454.54545454547
0.0022789999999999993,44943.82022471905
0.0023679999999999994,45454.54545454547
0.0024569999999999995,44444.44444444444
0.0025439999999999994,18648.018648018642
0.108551,12658.227848101393
0.10906199999999999,28169.014084507777
0.10918299999999999,30075.187969924547
0.10934599999999998,38834.95145630847
0.10944899999999999,43243.24324324217
0.109552,48484.84848484893
0.109634,47904.19161676633
0.109717,42105.263157895686
0.109801,38095.23809523776
0.10990699999999999,38277.51196172233
0.110011,31372.54901960891
0.11011599999999999,28776.97841726614
0.11026599999999999,24922.118380062162
0.11039399999999999,19559.902200489345
0.11058699999999999,21739.130434783
0.11080299999999998,15037.593984962274
0.21395699999999998,15444.015444015722
0.21439999999999998,52287.58169935102
0.21447499999999997,50314.46540880741
0.21455299999999997,49689.44099379052
0.21463399999999996,49382.71604938409
0.21471399999999996,48780.4878048788
0.21479599999999996,48484.84848484893
0.21487799999999996,47904.19161676633
0.21496099999999996,47619.047619047196
0.21504499999999996,46783.62573099293
0.21512899999999996,45977.011494250895
0.21521599999999996,45714.2857142835
0.21530299999999997,45197.740112991676
0.21539099999999997,44943.820224716204
0.21547999999999998,44943.820224716204
0.21556899999999998,44692.73743016448
0.215658,44444.44444444111
0.215748,44198.895027620776
0.215838,43956.043956040216
0.215929,43715.84699453158
0.21602000000000002,43478.26086956108
0.21611200000000003,43478.26086956108
0.21620400000000004,43243.243243238925
0.21629600000000004,42780.74866309692
0.21638900000000005,37735.849056600615
0.21648300000000006,26229.508196721337
0.44986600000000004,22471.910112361606
0.449985,22346.368715085704
0.450222,23598.820058998568
0.450343,21917.80821917783
2.486341,8048.2897384310745
