Time,Frequency
0.000532,8097.1659919028325
0.00152,8064.516129032259
0.002512,8040.201005025127
0.002982,8196.72131147541
0.0035069999999999997,8368.200836820082
0.003958,8465.60846560846
0.004463,9400.705052878964
0.004903,9696.969696969694
0.005314,9411.764705882353
0.009087,8146.639511201642
0.009637999999999999,9019.165727170248
0.018232,8105.369807497481
0.018803,11004.126547455318
0.019219,9142.85714285717
0.020093999999999997,8171.6036772216485
0.023212999999999998,8188.331627430922
0.024189999999999996,11004.126547455266
0.024676999999999998,11126.564673157149
0.024916999999999998,8978.675645342319
0.025396,9626.955475330946
0.025807999999999998,8097.16599190284
0.036215,8978.675645342353
0.036796999999999996,13029.315960912127
0.05884599999999999,12307.692307692218
0.068558,9456.264775413716
0.06908299999999999,9535.160905840214
0.072857,8097.165991902812
0.07341,9512.48513674188
0.07384500000000001,9345.794392523261
0.07559500000000002,9019.165727170248
0.07793900000000002,13468.013468013529
0.07825200000000002,9696.969696969623
0.07907700000000002,8008.008008008009
0.07963000000000002,10582.010582010489
0.08007600000000002,10596.026490066146
0.08299100000000002,10884.353741496605
0.08954200000000002,10989.010989010892
0.08994500000000002,12718.60095389498
0.09027000000000003,11095.700416088774
0.09172500000000003,8483.563096500535
0.09923900000000002,11527.37752161383
0.09964700000000003,9280.742459396883
0.10742600000000001,9174.311926605382
0.10797300000000001,9049.773755656008
0.10940600000000002,9111.617312072998
0.10985900000000001,11887.072808321074
0.11213000000000001,17353.579175704872
0.11232800000000001,12403.100775193936
0.113874,11544.011544011557
0.114285,9779.951100244507
0.119278,9467.455621301791
0.12250799999999999,8978.675645342282
0.122982,9280.742459396733
0.132455,8056.394763343454
0.133037,9478.672985782174
0.13344799999999998,9501.187648456264
0.13388099999999997,8105.369807497566
0.14266199999999996,9433.962264151081
0.14320999999999995,9248.554913294747
0.14625299999999997,9803.921568627651
0.14668499999999995,11049.72375690604
0.14827099999999996,8456.659619450544
0.14881299999999995,11299.435028248805
0.14921699999999993,8968.609865470813
0.15489799999999992,9334.889148191402
0.15531499999999993,10498.687664042203
0.15575499999999992,11396.011396011714
0.1580579999999999,11267.605633803001
0.1584689999999999,11267.605633803001
0.15876799999999988,9592.326139088713
0.15917899999999988,9512.48513674188
0.15960199999999988,8501.59404888419
0.16582999999999987,8188.331627431096
0.16851699999999983,8048.289738430625
0.16907799999999984,9248.554913295045
0.16951099999999983,9070.294784580561
0.16994299999999982,8724.100327153752
0.17039299999999982,8333.333333333432
0.17085999999999982,10025.06265664169
0.1713529999999998,11049.72375690604
0.1716579999999998,8179.9591002044435
0.17263599999999982,10217.11366538945
0.17313399999999982,12102.874432677854
0.17341899999999982,10282.776349614383
0.1737949999999998,8048.289738430401
0.17419699999999982,8988.7640449438
0.17478899999999983,11157.601115760182
0.17611099999999982,8733.62445414847
0.17653599999999983,8510.638297872372
0.17702699999999982,9142.85714285699
0.17747599999999983,9195.402298850473
0.17790199999999984,8695.652173913004
0.17834599999999984,11412.268188302309
0.17882199999999984,11299.435028248361
0.17952999999999986,8359.45663531883
0.18008199999999985,9720.53462940473
0.18048699999999984,10723.86058981238
0.18090499999999984,8928.57142857135
0.18390599999999985,8080.8080808079285
0.18576899999999988,8333.33333333319
0.1927009999999999,11049.72375690604
0.1931299999999999,9815.95092024561
0.1934249999999999,8113.590263691792
0.20899599999999988,9422.850412249523
0.20944299999999988,9779.951100244341
0.2098449999999999,8056.394763343454
0.22331599999999982,9302.325581395353
0.22373499999999982,8163.265306122377
0.22964999999999983,9950.248756218916
0.2385319999999998,11816.838995568494
0.2388989999999998,9280.742459396733
0.24187599999999979,9478.672985781863
0.2439969999999998,10269.576379974302
0.2443329999999998,8830.022075055283
0.2466639999999998,9987.515605492836
0.2472019999999998,14440.433212995695
