Time,Frequency
9.7e-05,42328.04232804233
0.000193,42328.04232804233
0.000286,41025.64102564103
0.000382,41237.113402061856
0.000481,42105.263157894726
0.000576,41450.77720207253
0.000671,41025.64102564103
0.000769,41237.11340206187
0.000866,36036.03603603604
0.000963,27027.027027027034
0.001088,24844.720496894424
0.001259,22922.636103151868
0.0014099999999999998,22922.636103151868
0.0016079999999999998,31872.509960159372
0.0017589999999999997,35087.719298245625
0.0018589999999999998,24539.87730061352
0.0019869999999999996,22662.889518413598
0.0021849999999999994,18306.636155606393
0.0023399999999999996,10498.687664041994
0.0026219999999999998,8421.052631578948
0.27389399999999997,19370.4600484237
0.274088,22792.022792019823
0.274307,27586.20689655054
0.27443900000000004,27210.884353739973
0.27459700000000004,29520.295202949717
0.27473300000000006,31496.062992128904
0.27486800000000006,34482.758620696426
0.27498700000000004,39408.86699508297
0.2751,34188.03418804055
0.27519,18691.58878504743
0.27533399999999997,16985.138004246313
0.275618,17738.359201774656
0.27580499999999997,13793.10344827659
0.27606899999999995,14285.714285714159
0.27638499999999994,15594.541910330132
0.27662899999999996,18181.818181818348
0.276898,20000.0000000022
0.27706899999999995,19950.124688280062
0.27729799999999993,24691.358024692046
0.27746999999999994,26058.63192182396
0.2776219999999999,22471.910112358102
0.27777699999999994,22857.14285714175
0.27797799999999995,26666.66666666467
0.27812699999999996,24169.184290028334
0.27827799999999997,20725.388601036408
0.278458,20887.72845953184
0.27866399999999997,17429.193899782622
0.5033519999999999,25559.105431309275
0.5034949999999999,25477.70700636647
0.5036649999999999,27118.64406779245
0.503809,29090.90909090642
0.50396,35874.43946188772
0.504084,39603.96039605441
0.5041829999999999,39215.68627451327
0.5042859999999999,39215.68627451327
0.5043869999999999,38647.34299517707
0.5044899999999999,38834.951456303235
0.5045939999999999,38834.951456303235
0.5046959999999999,38461.53846154106
0.5047999999999999,37914.69194313493
0.5049039999999999,37558.685446006086
0.5050109999999999,37914.69194311498
0.5051169999999999,37914.69194311498
0.505222,37735.849056585794
0.505328,37558.685446006086
0.505434,37383.177570104555
0.505541,37209.302325587414
0.505648,37209.302325587414
0.505756,36866.359447000745
0.505863,36529.68036528342
0.505973,36529.68036528342
0.506082,36697.24770641335
0.5061920000000001,37037.03703703807
0.5063000000000001,36866.359447000745
0.5064080000000001,36363.636363636695
0.5065170000000001,36036.03603604505
0.5066280000000001,36363.636363636695
0.506739,36697.24770641335
0.5068480000000001,36363.636363636695
0.5069570000000001,36036.03603604505
0.5070680000000001,35874.43946188772
0.507179,36036.03603602703
0.507291,36199.09502262006
0.5074010000000001,35874.43946188772
0.5075120000000001,35714.2857142854
0.5076240000000001,35714.2857142854
0.5077360000000001,35874.43946188772
0.5078480000000001,35874.43946188772
0.507959,35555.5555555507
0.508071,35555.5555555507
0.5081840000000001,35555.5555555507
0.5082960000000001,35398.230088486256
0.5084090000000001,35555.5555555507
0.5085220000000001,35398.230088503646
0.5086340000000001,35398.230088503646
0.5087480000000001,35398.230088503646
0.5088600000000001,35398.230088503646
0.508974,35555.5555555507
0.509086,35087.719298244694
0.5091990000000001,34934.49781660552
0.509314,35242.29074890222
0.509428,35242.29074890222
0.509541,35242.29074890222
0.509655,35242.29074890222
0.509768,35087.71929826178
0.509882,35087.71929826178
0.5099959999999999,35087.71929826178
0.5101099999999998,35242.29074890222
0.5102239999999998,35087.719298244694
0.5103369999999998,35087.719298244694
0.5104519999999998,35087.719298244694
0.5105649999999998,34782.608695659364
0.5106799999999998,35087.719298244694
0.5107949999999998,35242.29074890222
0.5109079999999998,31250.000000009404
0.5110219999999998,31128.40466926655
0.5111639999999997,35398.230088503646
0.5112789999999997,31620.55335969033
0.5113899999999997,16771.488469603446
0.6343579999999996,20050.12531328129
0.6345979999999997,25078.36990595067
0.6347569999999997,18561.48491879048
0.6349169999999997,19607.8431372513
0.6351879999999998,26402.640264021764
0.6353249999999998,24464.831804283873
0.6354909999999998,27027.02702703041
0.6356519999999998,26845.637583890773
0.6357869999999998,20671.834625321597
0.6359499999999998,22038.567493112812
0.6361739999999998,26490.066225163417
0.6363129999999998,24390.2439024394
0.6364759999999998,19323.671497583353
0.6366409999999998,19184.652278177426
0.6368899999999998,23809.523809531467
0.6370579999999998,23880.59701492721
0.6372259999999997,23738.8724035586
0.6373929999999998,23738.8724035586
0.6375629999999998,23809.523809523598
0.6377299999999998,23952.095808387145
0.6378989999999998,26058.63192182867
0.6380639999999997,28070.17543859849
0.6382059999999997,28169.014084511906
0.6383489999999997,28368.794326251853
0.6384899999999997,23598.820058998568
0.6386309999999996,21739.13043478054
0.6388289999999996,28268.5512367458
0.6389989999999997,31372.549019607202
0.6391119999999997,20202.020202022653
0.6392539999999997,20151.133501260425
0.6395079999999996,21563.342318058705
0.6396509999999996,16494.84536082618
0.6398789999999996,11695.90643275013
0.6401359999999996,11204.481792717206
0.6405629999999995,14598.54014598559
0.6408499999999996,18648.01864802292
0.6411109999999995,18867.924528302778
0.6412789999999995,9603.841536613681
0.6421119999999996,9378.663540445566
0.7557579999999996,31620.55335969033
0.7559069999999996,38834.951456303235
0.7560109999999995,34934.49781658859
0.7561129999999996,35087.719298244694
0.7562399999999996,39408.86699506142
0.7563409999999996,38834.951456303235
0.7564429999999996,38277.51196171979
0.7565469999999996,38095.238095230205
0.7566519999999997,37735.849056605555
0.7567569999999997,37735.849056605555
0.7568639999999996,38277.51196171979
0.7569689999999997,38095.238095230205
0.7570729999999997,37558.685446006086
0.7571789999999997,37209.302325587414
0.7572859999999997,37383.177570085165
0.7573939999999997,37209.3023255682
0.7574999999999997,36697.24770641335
0.7576089999999998,36697.24770641335
0.7577179999999998,37037.03703703807
0.7578269999999998,37209.302325587414
0.7579339999999998,36866.359447000745
0.7580419999999998,36529.68036528342
0.7581509999999998,36199.09502262006
0.7582609999999999,36199.09502262006
0.7583719999999998,36363.636363618345
0.7584819999999999,36363.636363618345
0.7585919999999999,36199.09502262006
0.758702,35874.43946188772
0.758813,35874.43946188772
0.758925,36036.03603604505
0.7590359999999999,35874.43946188772
0.7591469999999999,35874.43946188772
0.7592589999999999,35874.43946188772
0.7593699999999999,35714.2857142854
0.7594819999999999,35555.5555555507
0.7595939999999999,35555.5555555507
0.7597069999999999,35555.5555555507
0.7598189999999999,35398.230088486256
0.7599319999999999,35398.230088486256
0.760045,35398.230088486256
0.760158,35242.29074890222
0.760271,35398.230088503646
0.760385,35398.230088503646
0.760497,35242.29074890222
0.7606109999999999,35087.719298244694
0.760724,35087.719298244694
0.7608389999999999,35242.29074890222
0.760952,35087.71929826178
0.7610659999999999,35242.29074890222
0.7611799999999999,35087.719298244694
0.7612929999999999,34934.49781660552
0.7614079999999999,35087.71929826178
0.7615219999999998,34934.49781660552
0.7616359999999998,35087.719298244694
0.7617509999999997,35087.719298244694
0.7618639999999998,34782.608695659364
0.7619789999999997,34934.49781660552
0.7620939999999997,34934.49781660552
0.7622079999999997,34934.49781660552
0.7623229999999996,35087.71929826178
0.7624369999999996,34934.49781660552
0.7625509999999995,34782.608695659364
0.7626659999999995,34632.034632037445
0.7627809999999995,34782.608695659364
0.7628969999999995,35087.71929826178
0.7630109999999994,35242.29074890222
0.7631249999999994,35087.719298244694
0.7632379999999994,34632.034632037445
0.7633529999999994,34042.553191491505
0.7634689999999994,27874.564459937483
0.7635879999999994,25974.025974028085
0.7637559999999993,28268.5512367458
0.7638959999999994,18823.52941176432
0.7640389999999994,12678.288431060839
0.9006529999999994,43956.043956040216
0.9007419999999994,43715.84699452495
0.9008349999999994,38834.951456303235
0.9009249999999994,34188.03418804055
0.9010409999999994,31007.751937986843
0.9011589999999994,23880.59701492721
0.9012989999999994,25559.10543131834
0.9014939999999994,33195.02074689682
0.9016119999999993,35874.43946188772
0.9017349999999993,39800.99502487429
0.9018349999999993,39603.96039603265
0.9019359999999993,40000.0000000044
0.9020369999999993,40000.0000000044
0.9021359999999993,39408.86699506142
0.9022369999999993,38647.342995156345
0.9023389999999993,38277.51196171979
0.9024439999999994,39024.390243900394
0.9025479999999994,39215.68627451327
0.9026489999999994,38461.53846154106
0.9027519999999993,37735.849056605555
0.9028569999999994,37558.685446006086
0.9029639999999993,38095.238095230205
0.9030699999999994,37914.69194313493
0.9031739999999994,37558.685446006086
0.9032809999999993,37558.685446006086
0.9033869999999994,37558.685446006086
0.9034939999999994,37383.177570085165
0.9035999999999994,36866.359447000745
0.9037079999999994,36866.359447000745
0.9038169999999994,36866.359447000745
0.9039249999999994,36866.359447000745
0.9040339999999994,36697.24770641335
0.9041419999999994,36529.68036528342
0.9042519999999995,36697.24770641335
0.9043609999999995,36697.24770641335
0.9044699999999996,36529.68036528342
0.9045789999999996,36199.09502262006
0.9046889999999996,36036.03603604505
0.9047999999999996,36036.03603604505
0.9049109999999996,36036.03603604505
0.9050219999999995,36036.03603604505
0.9051329999999995,35874.43946188772
0.9052439999999995,35714.2857142854
0.9053559999999995,35874.43946188772
0.9054679999999995,35874.43946188772
0.9055789999999995,35714.2857142854
0.9056909999999995,35555.5555555507
0.9058029999999995,35398.230088486256
0.9059159999999995,35555.5555555507
0.9060289999999995,35555.5555555507
0.9061409999999995,35398.230088486256
0.9062539999999996,35398.230088486256
0.9063669999999996,35398.230088486256
0.9064799999999996,35398.230088486256
0.9065929999999996,35242.29074890222
0.9067059999999997,35242.29074890222
0.9068199999999996,35242.29074890222
0.9069329999999997,35087.71929826178
0.9070469999999996,35087.71929826178
0.9071609999999996,35087.71929826178
0.9072749999999995,34934.49781660552
0.9073889999999994,34934.49781660552
0.9075039999999994,34934.49781660552
0.9076179999999994,34934.49781660552
0.9077329999999993,34934.49781660552
0.9078469999999993,34934.49781660552
0.9079619999999993,34782.608695659364
0.9080759999999992,34632.034632037445
0.9081919999999992,34632.034632037445
0.9083069999999992,34782.608695659364
0.9084229999999992,34782.608695659364
0.9085369999999992,34632.034632037445
0.9086529999999992,34782.608695659364
0.9087679999999991,34782.608695659364
0.9088829999999991,34632.034632037445
0.9089979999999991,34334.763948492146
0.9091139999999991,34334.763948492146
0.9092309999999991,34632.034632037445
0.9093469999999991,34782.608695659364
0.9094619999999991,34632.034632037445
0.9095769999999991,34482.758620688175
0.9096929999999991,34334.763948492146
0.9098089999999991,34334.763948492146
0.9099259999999991,34632.034632037445
0.9100419999999991,34482.758620688175
0.9101569999999991,34334.763948492146
0.9102739999999991,34334.763948492146
0.9103899999999991,34334.763948492146
0.9105069999999992,34482.758620688175
0.9106229999999992,34334.763948492146
0.9107389999999992,34188.03418802433
0.9108559999999992,34334.763948492146
0.9109729999999993,34482.758620688175
0.9110889999999993,34482.758620688175
0.9112049999999993,34042.553191491505
0.9113209999999993,34042.553191491505
0.9114399999999993,34334.763948492146
0.9115559999999993,34782.60869564257
0.9116729999999993,35398.230088486256
0.9117859999999993,35242.29074890222
0.9118989999999993,27972.027972038002
0.9120129999999993,12779.552715656904
1.1856949999999995,14109.34744268117
1.1859849999999994,14981.273408238734
1.1862619999999995,19464.720194650083
1.1865189999999994,25641.025641018245
1.1866729999999994,25157.232704399314
1.1868309999999995,20000.0000000022
1.1869909999999995,18648.018648018096
1.1872309999999995,16427.10472279584
1.1874199999999995,14760.147601480905
1.1877179999999994,19323.671497588533
1.1879619999999993,20460.358056264402
1.1881319999999993,19370.460048426306
1.1883529999999993,22099.447513813775
1.1885449999999993,25806.451612900524
1.1887149999999993,28368.794326229516
1.1888549999999993,28169.01408448988
1.1889969999999994,25477.707006357457
1.1891389999999995,28070.175438587554
1.1893109999999996,31372.54901959354
1.1894239999999996,31249.999999995853
1.1895659999999997,35087.71929826178
1.1896799999999996,34782.608695659364
1.1897939999999996,34632.034632020805
1.1899099999999996,34632.034632020805
1.1900249999999997,34334.76394850851
1.1901409999999997,34482.758620688175
1.1902579999999996,34782.608695625786
1.1903729999999997,34782.608695625786
