Time,Frequency
8.599999999999999e-05,46783.62573099416
0.00016999999999999999,46511.62790697675
0.00025699999999999996,46783.62573099416
0.00034199999999999996,46242.77456647399
0.00042799999999999994,46242.77456647398
0.0005149999999999999,45977.011494252874
0.000601,45454.54545454547
0.0006889999999999999,45714.28571428571
0.0007769999999999999,45714.28571428571
0.000864,45454.54545454547
0.0009519999999999999,45197.74011299439
0.00104,45197.74011299439
0.0011289999999999998,45197.74011299433
0.0012169999999999998,44943.82022471905
0.0013059999999999999,44692.737430167566
0.001395,44692.737430167625
0.001485,44692.737430167625
0.0015739999999999999,44198.89502762432
0.001664,44198.89502762432
0.0017549999999999998,44444.44444444444
0.0018449999999999999,43956.043956043985
0.0019349999999999999,44198.89502762432
0.0020269999999999997,44198.89502762427
0.002116,43478.26086956519
0.002208,43956.043956043985
0.0023,43956.043956043985
0.0023899999999999998,43715.84699453552
0.002482,43478.26086956519
0.0025729999999999998,43478.26086956519
0.002666,43715.84699453552
0.002757,43243.24324324318
0.002849,43243.24324324318
0.002942,43243.24324324318
0.0030340000000000002,43243.24324324318
0.0031270000000000004,43243.24324324318
0.0032190000000000005,43243.24324324318
0.0033120000000000007,43010.75268817205
0.0034040000000000008,43010.75268817205
0.0034980000000000007,43010.75268817205
0.0035900000000000007,38095.23809523815
0.0036840000000000006,38277.51196172249
0.0038000000000000004,35242.29074889858
0.0038930000000000006,29304.02930402923
0.004027000000000001,25157.23270440247
0.004166000000000001,16842.105263157875
0.004345000000000002,11611.030478955001
0.022291000000000002,8483.563096500535
0.072993,31746.031746031465
0.073146,41025.64102564087
0.073245,45197.74011299522
0.073341,50632.91139240779
0.073422,44692.737430167945
0.073499,44444.44444444454
0.073601,50314.46540880741
0.073679,49689.44099379052
0.07375999999999999,49382.71604938409
0.07383999999999999,48780.4878048788
0.07392199999999999,49079.75460122805
0.07400399999999999,48484.84848484893
0.07408499999999998,48192.7710843375
0.07416899999999998,48484.84848484893
0.07425099999999998,48192.7710843375
0.07433399999999998,47904.19161676633
0.07441699999999998,47337.27810650818
0.07450099999999998,47337.27810650818
0.07458599999999999,47904.19161676633
0.07466999999999999,46783.62573099293
0.07475299999999999,46511.62790697526
0.07484099999999999,47337.27810650818
0.07492499999999999,46783.62573099293
0.07501,46242.77456647225
0.075096,46511.62790697526
0.075183,46783.62573099293
0.075268,46511.62790697526
0.075354,45977.011494250895
0.07544000000000001,45977.011494250895
0.07552800000000001,45977.011494250895
0.07561400000000001,45454.545454543004
0.07570200000000002,46242.77456647225
0.07579000000000002,45977.011494250895
0.07587500000000003,45977.011494250895
0.07596400000000003,33898.30508474575
0.07604900000000003,26315.789473684323
0.07620000000000003,26315.789473684323
0.07635300000000003,14388.48920863307
0.13048500000000002,28880.866425992834
0.130641,39215.686274507934
0.13076200000000002,43956.04395604692
0.13084500000000002,43478.260869567646
0.130944,48780.4878048788
0.131029,49382.71604938409
0.131108,48192.7710843375
0.131191,47619.047619047196
0.131274,47337.27810650818
0.131359,47619.047619047196
0.131443,47058.8235294108
0.131527,46783.62573099293
0.131613,46783.62573099293
0.131698,46511.62790697526
0.131784,45977.011494250895
0.13187000000000001,45454.545454543004
0.13195800000000002,45197.740112991676
0.13204600000000002,44943.820224716204
0.13213500000000003,44444.44444444111
0.13222400000000004,43715.84699453158
0.14624400000000004,27681.66089965288
0.14638500000000004,34334.763948496235
0.14653300000000005,17738.35920177356
0.15709000000000006,24539.877300614025
0.15733400000000006,34334.763948496235
0.15741600000000006,26058.63192182396
0.15756700000000007,25559.105431311542
0.15772300000000006,14953.271028037943
0.16597000000000003,11379.800853484916
0.16650900000000005,27210.884353742542
0.16667300000000004,30075.187969926115
0.16680300000000003,35555.55555555508
0.16693900000000003,24464.831804281795
0.16702800000000004,17937.219730941626
0.17513900000000004,27681.66089965554
0.17530000000000004,37735.849056605555
0.17542800000000003,41450.777202072815
0.17551200000000003,29520.29520295274
0.17562100000000003,13536.379018612333
0.18344200000000002,17817.371937640102
0.19085000000000002,11976.047904191582
0.191342,14084.5070422532
0.20666900000000002,12288.786482335154
0.213627,25236.593059935974
0.213792,25723.472668809816
0.21394400000000002,14869.888475836902
0.22079800000000002,17699.115044248563
0.22106900000000002,22662.889518414097
0.22125,10165.184243964293
0.22763399999999998,27681.66089965554
0.22776199999999996,24096.38554216875
0.22792299999999996,14059.753954305455
0.234387,18867.924528301544
0.23472200000000001,35087.719298244694
0.23481100000000002,10796.221322537234
0.240158,8492.569002123157
0.240813,19900.497512437145
0.2411,26666.666666667137
0.241215,13628.620102214554
0.24643200000000004,8105.369807497566
0.24723400000000004,16326.530612245217
0.24741900000000003,8988.7640449438
0.25274100000000005,8658.008658008841
0.25347000000000003,9101.251422070342
0.264086,8908.685968820051
0.26469699999999996,10709.504685408334
0.45002299999999984,15384.615384614779
0.45021099999999986,12924.071082391356
0.45054299999999986,16949.15254237387
0.45082999999999984,25477.707006370973
0.45101499999999983,37914.691943124955
0.4511439999999998,42328.04232803108
0.45122599999999985,41025.64102564087
0.4513329999999999,41666.66666667318
0.45142099999999985,34042.553191491505
0.45152499999999984,30534.35114503998
0.45165599999999984,30188.679245281284
0.4517869999999998,35555.5555555507
0.45192099999999985,44943.820224716204
0.45201199999999986,43956.043956040216
0.45209899999999986,44444.44444444111
0.4521939999999999,40000.0000000044
0.4522789999999999,38647.34299517707
0.45239399999999985,43956.043956053625
0.45248599999999983,43478.2608695742
0.4525759999999998,43715.84699453821
0.4526699999999998,43478.26086956108
0.4527589999999998,42553.19148935684
0.4528539999999998,43243.24324324541
0.4529469999999998,43010.75268818037
0.4530389999999998,43010.75268818037
0.4531329999999998,42553.191489369405
0.45322499999999977,42328.042328043506
0.45332099999999975,42328.042328043506
0.45341399999999976,42328.042328043506
0.45350999999999975,42780.748663103266
0.45360299999999976,41884.81675392742
0.45369699999999974,42105.26315788953
0.45379399999999975,42553.19148935684
0.45388699999999976,33898.305084743755
0.4539819999999998,16096.57947686035
0.5118509999999998,8733.624454148205
0.5124719999999998,18604.651162788905
0.5127669999999999,38834.951456303235
0.5129019999999999,44943.820224716204
0.5129729999999999,36697.24770643204
0.5130799999999999,43243.24324324541
0.5131909999999998,54054.05405404054
0.5132649999999999,53333.33333333921
0.5133389999999999,52287.58169936051
0.5134149999999998,51612.90322580105
0.5134919999999998,51612.90322580105
0.5135699999999999,50955.41401275095
0.5136469999999999,50632.91139240779
0.5137269999999998,49689.44099376482
0.5138049999999998,49689.44099376482
0.5138879999999999,49689.44099376482
0.5139659999999999,49079.7546012197
0.514049,49079.7546012197
0.514129,48484.84848482446
0.514212,47904.19161675837
0.514294,47904.19161675837
0.514379,47904.19161675837
0.5144610000000001,47337.27810651596
0.5145460000000001,47337.27810651596
0.51463,46783.62573098533
0.514715,47058.8235294108
0.5148010000000001,46783.62573101571
0.514885,46511.627906990274
0.514972,46242.774566479675
0.515057,45977.011494250895
0.515145,45977.011494250895
0.515231,45714.28571430525
0.515319,45714.28571430525
0.5154059999999999,45454.545454557345
0.5154939999999999,45454.545454557345
0.5155819999999999,44943.820224716204
0.5156699999999999,44943.820224716204
0.5157599999999999,44943.820224716204
0.5158479999999999,44692.737430157555
0.5159379999999999,44692.737430157555
0.5160269999999999,44198.89502762755
0.5161169999999999,44198.89502762755
0.5162079999999999,44198.89502762755
0.5162979999999999,44198.89502762755
0.5163889999999999,43956.043956040216
0.5164789999999999,43715.84699455147
0.5165709999999999,43956.04395606703
0.5166619999999998,43715.84699455147
0.5167529999999998,43478.2608695742
0.5168449999999998,43243.24324324541
0.5169369999999998,43478.2608695742
0.5170299999999998,43478.2608695742
0.5171209999999997,43010.75268816754
0.5172139999999997,43243.24324324541
0.5173069999999997,43243.24324324541
0.5173989999999997,43010.75268816754
0.5174919999999997,42780.74866309057
0.5175849999999997,42780.74866309057
0.5176789999999998,43010.75268816754
0.5177719999999998,42553.191489369405
0.5178649999999998,42553.191489369405
0.5179599999999998,42780.74866309057
0.5180529999999998,42328.042328043506
0.5181469999999998,42328.042328043506
0.5182419999999998,42328.042328043506
0.5183359999999998,42105.26315791414
0.5184309999999998,42105.26315791414
0.5185259999999997,41884.816753939594
0.5186209999999997,41884.816753939594
0.5187169999999997,42105.26315791414
0.5188119999999996,41884.816753939594
0.5189069999999996,41666.66666667318
0.5190029999999995,41450.777202072815
0.5190989999999995,41237.11340205601
0.5191959999999995,41450.777202072815
0.5192929999999996,41450.777202072815
0.5193889999999995,41237.11340205601
0.5194859999999996,41450.777202072815
0.5195829999999996,41666.66666667318
0.5196789999999996,41237.11340205601
0.5197749999999995,41450.777202072815
0.5198729999999996,41237.113402079616
0.5199679999999995,32653.061224497833
0.5200669999999995,32786.88524589869
0.5748359999999993,12882.44766505672
0.5752819999999993,22598.870056492295
0.5754569999999993,23460.410557182295
0.5756359999999994,24316.10942249065
0.5757979999999994,25974.025974028085
0.5759649999999994,27972.027972038002
0.5761059999999993,27397.260273976455
0.5762509999999993,27210.884353739973
0.5763979999999993,27027.02702703041
0.5765449999999993,28673.835125456437
0.5766939999999993,36697.24770643204
0.5768239999999992,41884.816753939594
0.5769119999999992,34188.03418804055
0.5770149999999992,36199.09502262006
0.5771459999999992,45977.011494250895
0.5772359999999992,41237.11340205601
0.5773199999999992,40404.04040403398
0.5774299999999992,40609.137055837
0.5775179999999992,40201.00502511346
0.5776269999999992,44943.820224716204
0.5777169999999993,45197.74011299876
0.5778049999999992,44943.820224716204
0.5778939999999992,45197.74011299876
0.5779829999999992,44692.73743018527
0.5780709999999992,44943.82022474423
0.5781619999999992,44198.89502762755
0.5782489999999991,44198.89502762755
0.5783429999999992,44943.82022474423
0.5784299999999991,44444.44444445482
0.5785209999999991,44692.737430157555
0.5786099999999991,43715.84699452495
0.5786999999999991,43956.043956040216
0.5787929999999991,44198.89502762755
0.5788819999999991,43956.043956040216
0.5789739999999991,43715.84699452495
0.5790639999999991,43243.24324324541
0.5791569999999991,39408.86699508297
0.5792489999999991,32128.51405623216
0.5793599999999991,33898.305084743755
0.5794979999999991,43243.24324324541
0.5795959999999991,35555.555555568244
0.5796829999999991,28880.86642599573
0.579820999999999,26845.637583890773
0.579959999999999,17467.248908294296
0.7254779999999992,8247.422680412146
0.7261839999999992,17977.52808988648
0.7264479999999992,24539.877300618205
0.7266289999999992,27491.408934714498
0.7267739999999991,25641.02564102737
0.7269199999999991,25559.105431309275
0.7270859999999991,25396.82539682909
0.7272329999999991,29304.02930403277
0.7274009999999991,34482.758620688175
0.7275059999999991,29090.90909090642
0.7276329999999991,23738.8724035586
0.7277809999999991,22284.122562674205
0.7279699999999991,16326.530612245217
0.7281399999999991,10738.255033557109
0.7284599999999991,9422.85041224983
0.851429999999999,8113.590263692248
0.9308409999999991,10152.28426395925
0.9311629999999992,8032.12851405625
1.010119999999999,10322.580645161688
1.010619999999999,17699.115044243128
1.010894999999999,15904.57256460783
1.011071999999999,14336.917562722512
1.0113979999999991,20253.164556965963
1.0116299999999991,24539.877300626562
1.011792999999999,17857.1428571427
1.011955999999999,17777.77777777535
1.012240999999999,25806.451612900524
1.012405999999999,25559.105431309275
1.012550999999999,17505.470459521293
1.012718999999999,13628.620102217132
1.0865569999999987,9732.360097322411
1.0887859999999987,11494.252873562724
1.0893449999999987,29197.080291959348
1.0894819999999987,27027.02702702027
1.0896189999999988,26936.026936027687
1.0897779999999988,34782.608695659364
1.0899159999999988,39024.390243900394
1.0900079999999988,34632.034632020805
1.0901209999999988,37914.69194313493
1.0902389999999988,38277.51196174012
1.0903319999999987,37914.69194313493
1.0904479999999988,42780.74866311597
1.0905429999999987,43010.75268816754
1.0906349999999987,31007.751937973502
1.0907289999999987,13961.605584638415
1.1468689999999986,12288.786482335678
1.2162349999999984,8048.2897384310745
1.5166679999999988,8008.008008008232
2.7518939999999983,8298.755186724205
3.0876189999999935,9049.773755655015
3.430479999999994,8547.008547010137
4.726319999999989,9356.725146193421
4.820501999999987,8080.808080809515
4.821119999999987,8412.197686648271
4.849771999999987,8032.12851405804
4.911240999999986,8528.784648182636
4.911832999999986,8771.929824556903
4.933301999999987,8008.008008006452
4.938948999999987,8130.08130081405
4.9795879999999855,8849.557522121564
4.988707999999985,9696.969696971417
5.010318999999985,8492.569002129163
5.0108059999999846,9302.325581401657
5.054157999999985,8316.008316005278
5.083526999999986,8221.993833503673
5.090180999999987,8316.008316012956
5.090712999999987,8130.08130081405
5.092637999999987,10376.134889749539
5.096071999999987,10430.247718386845
5.096539999999987,13008.13008130483
5.096838999999987,9803.921568633652
5.162862999999986,8592.910848553905
5.429087999999985,8385.744234799771
5.429705999999985,8403.361344539211
5.493283999999983,8583.690987127127
6.052012999999983,8869.179600887328
6.067518999999984,8474.576271181952
