Time,Frequency
0.000163,24767.801857585146
0.00032399999999999996,24539.877300613498
0.00048599999999999994,24844.720496894413
0.00065,24844.720496894417
0.0008079999999999999,24169.184290030218
0.0009719999999999999,24539.877300613498
0.0011389999999999998,25000.000000000004
0.001298,24615.384615384617
0.0014589999999999998,24096.38554216867
0.0016229999999999999,25000.000000000004
0.0017909999999999998,22598.87005649718
0.0019429999999999998,21978.021978021992
0.0021449999999999998,22160.664819944614
0.0023069999999999996,21857.92349726776
0.0025059999999999995,21680.216802168023
0.0026729999999999996,20202.020202020198
0.0028749999999999995,22471.91011235955
0.0030689999999999997,22038.567493112972
0.0032309999999999995,15564.20233463036
0.0034319999999999993,12598.42519685039
0.003744999999999999,13422.818791946305
0.0040669999999999994,13628.620102214654
0.004340999999999999,15748.031496062998
0.004653999999999999,13605.442176870749
0.0060149999999999995,8024.072216649953
1.163133,15065.913370996437
1.163554,28368.794326229516
1.163664,25396.82539682014
1.163836,25316.455696203895
1.163979,25723.472668814407
1.164152,17660.044150108944
1.16429,13245.033112581708
1.1646050000000001,14545.45454545321
1.164894,18475.750577361756
1.1651550000000002,21276.595744672137
1.1653270000000002,21333.333333332524
1.1655310000000003,21220.159151202097
1.1657020000000002,17021.276595745752
1.1659080000000002,15267.17557251999
1.1661720000000002,13675.213675217517
1.382393,13311.14808652083
1.38277,18099.54751131003
1.382994,14414.414414412253
1.383212,14159.292035400067
1.3835490000000001,16494.845360829957
1.383777,16597.51037344841
1.384034,18823.52941176924
1.384259,17467.248908294296
1.613367,16597.51037344841
1.613589,17130.620985010883
1.6138489999999999,20512.820512814596
1.614056,20253.16455695458
1.614239,21447.721179614386
1.614451,27118.644067782247
1.6146120000000002,29739.7769516646
1.6147460000000002,32786.8852459136
1.6148810000000002,32786.8852459136
1.6149900000000001,32786.8852459136
1.6151250000000001,32128.51405623216
1.615234,32258.064516125654
1.615374,36363.63636365505
1.615482,35714.2857143208
1.615594,28880.866426007306
1.6157059999999999,28673.835125456437
1.6158709999999998,31372.54901962086
1.6159849999999998,31620.553359704205
1.6161259999999997,28070.175438609425
1.6162379999999996,25396.82539682014
1.6164109999999996,31372.54901959354
1.6165529999999997,34934.49781658859
1.6166659999999997,35398.230088486256
1.6167819999999997,35087.71929822761
1.6168919999999998,30651.340996160747
1.6170099999999998,31007.751937973502
1.6171529999999998,34782.608695625786
1.617268,34632.034632020805
1.617383,34632.034632020805
1.617499,30651.340996160747
1.617614,30651.340996160747
1.61776,34482.758620688175
1.6178750000000002,34188.03418805677
1.617992,30075.18796993867
1.618109,21052.631578944765
1.618258,17167.381974246073
1.618489,18099.54751131003
1.618724,22535.211267598952
1.6189310000000001,27027.02702702027
1.6190790000000002,26845.637583880773
1.6192270000000002,20671.834625315667
1.6193770000000003,16771.488469599542
1.6196140000000003,10243.277848912692
1.8365100000000003,37209.3023255682
1.8366260000000003,41025.64102560584
1.8367250000000004,41025.64102560584
1.8368210000000005,40201.00502511346
1.8369200000000006,40000.0000000044
1.8370200000000005,40201.00502511346
1.8371200000000005,40201.00502511346
1.8372190000000006,39408.86699508297
1.8373190000000006,39215.68627453461
1.8374220000000006,39603.96039607618
1.8375230000000005,39215.68627453461
1.8376240000000004,38277.51196174012
1.8377270000000003,38277.51196174012
1.8378330000000003,38834.95145632417
1.8379360000000002,38647.342995156345
1.8380390000000002,38461.53846149999
1.8381430000000003,38461.53846149999
1.8382470000000004,38277.511961699456
1.8383510000000005,38277.511961699456
1.8384560000000005,38095.238095230205
1.8385600000000006,37209.30232560663
1.8386660000000006,29739.77695168915
1.8387750000000005,29962.54681647747
1.8389350000000004,37383.17757006577
1.8390420000000005,37383.17757006577
1.8391490000000006,37383.17757006577
1.8392560000000007,37209.3023255682
1.8393630000000007,37037.03703703807
1.8394710000000007,36866.35944701961
1.8395790000000007,36697.24770645073
1.8396880000000007,32388.66396762626
1.8397970000000006,29520.29520296181
1.8399350000000005,32921.8106995894
1.8400680000000005,36363.636363618345
1.8401780000000005,36199.09502262006
1.8402880000000006,36529.68036530194
1.8403990000000006,36697.24770641335
1.8405070000000006,36036.03603604505
1.8406170000000006,36036.03603604505
1.8407290000000005,36199.09502262006
1.8408390000000006,36036.03603604505
1.8409500000000005,36199.09502262006
1.8410610000000005,36036.03603604505
1.8411710000000006,31746.031746041957
1.8412830000000004,28469.750889682175
1.8414230000000005,28469.750889682175
1.8415640000000004,31620.553359676454
1.8417040000000005,36036.03603604505
1.8418170000000005,35714.2857142854
1.8419260000000004,28571.428571422653
1.8420410000000005,25723.472668814407
1.8422060000000005,31128.40466926655
1.8423520000000004,31620.553359676454
1.8424630000000004,28268.5512367458
1.8426050000000005,28070.175438609425
1.8427460000000004,28268.551236767977
1.8428900000000004,23391.812865507854
2.073852,8908.685968821153
2.188713,41666.66666672137
2.188808,41237.11340215041
2.1889049999999997,41025.64102569927
2.1890019999999994,40609.137055837
2.1890999999999994,40609.137055837
2.1891989999999995,39800.9950248523
2.1892969999999994,38834.951456240444
2.1893999999999996,39024.39024385813
2.1895029999999998,39024.39024385813
2.189605,38461.53846149999
2.189708,37914.69194309503
2.189813,37914.69194309503
2.189919,37914.69194309503
2.190024,37558.685446006086
2.1901300000000004,37209.30232560663
2.190237,37037.03703703807
2.190345,37209.30232560663
2.190453,37209.30232560663
2.19056,36697.24770645073
2.190668,36199.095022656424
2.190778,36199.095022656424
2.190889,36363.63636369175
2.1909989999999997,36036.03603604505
2.1911089999999995,36036.03603604505
2.1912209999999996,36036.03603604505
2.1913309999999995,35714.28571425
2.1914429999999996,35555.555555568244
2.1915549999999997,35555.555555568244
2.1916679999999995,36036.03603604505
2.1917799999999996,35714.2857143208
2.1918899999999994,34934.49781658859
2.1920039999999994,35242.290748867745
2.1921189999999995,34934.49781658859
2.1922309999999996,34934.49781658859
2.1923479999999995,34934.49781658859
2.1924599999999996,34632.03463205409
2.1925769999999996,35087.71929826178
2.1926909999999995,34934.49781658859
2.1928049999999994,34188.034187991885
2.1929199999999995,34188.034187991885
2.1930389999999997,35087.71929826178
2.193154,34482.758620688175
2.1932669999999996,34632.03463198751
2.193386,31007.751937973502
2.193498,27118.64406780266
2.193644,27303.754266202403
2.193793,30888.030888003308
2.193937,30534.3511450141
2.194052,30188.679245262312
2.1941990000000002,27210.884353719423
2.1943170000000003,24922.118380061085
2.1944930000000005,27118.64406780266
2.1946380000000003,24844.72049688241
2.1947880000000004,22857.142857138126
2.1949600000000005,22535.21126761305
2.1951380000000005,24464.831804283873
2.1953150000000003,16771.488469599542
2.1954650000000004,12800.000000002547
2.4333830000000005,13050.570962480148
2.4337120000000003,19370.460048426306
2.4339960000000005,30651.340996212897
2.4341250000000003,30418.250950581652
2.434257,27586.206896539978
2.434388,24844.72049688241
2.4345470000000002,22662.889518410535
2.4347100000000004,11363.636363639336
2.4349000000000003,8385.744234799771
2.435414,10767.160161501863
2.4358540000000004,14492.753623179742
2.5156860000000005,11904.761904757866
2.5158580000000006,12307.692307687357
2.5163580000000008,17937.21973093493
2.516508000000001,16032.064128255639
2.5611930000000007,8948.545861300257
2.5616240000000006,12364.760432769632
2.5620870000000004,16032.064128255639
2.6803180000000006,22535.21126761305
2.6804700000000006,17391.304347829682
2.6806730000000005,19277.108433742735
2.6809300000000005,30418.250950581652
2.6810880000000004,20000.0000000022
2.6811930000000004,18691.588785052278
2.6814880000000003,33333.333333361676
2.6816210000000003,33195.02074689682
2.681728,20997.375328085935
2.681862,19464.720194660596
2.682109,26490.066225163417
2.682273,32520.325203226846
2.682411,26578.07308971118
2.682519,24169.18429002428
2.682712,23880.597014911382
2.68285,21857.923497262476
2.683047,18957.345971567465
2.6832160000000003,17897.091722600515
2.683469,21857.923497262476
2.683663,23323.615160351063
2.683835,25477.707006375476
2.743078,24767.8018575625
2.7431780000000003,21563.34231806516
2.7434010000000004,21390.374331557985
2.7435490000000002,18912.52955082464
2.7437750000000003,24390.243902431142
2.7439720000000003,24024.024024030034
2.7441030000000004,12558.869701731248
2.744305,10025.062656640644
2.789877,37209.302325529774
2.7899960000000004,41666.666666624995
2.7900920000000005,40816.32653054831
2.7901880000000006,40816.32653054831
2.7902880000000008,40404.04040401132
2.790384000000001,39408.86699508297
2.790486000000001,39408.86699508297
2.790587000000001,39024.39024385813
2.790689000000001,38647.342995156345
2.790792000000001,38277.51196174012
2.790896000000001,38095.238095230205
2.791001000000001,37735.84905662532
2.791106000000001,37383.17757014334
2.791213000000001,37735.84905662532
2.7913200000000007,37558.685446006086
2.7914250000000007,37037.03703703807
2.7915330000000007,36697.24770645073
2.7916410000000007,36697.24770645073
2.7917510000000005,36697.24770645073
2.7918590000000005,36529.68036530194
2.7919690000000004,36697.24770637597
2.7920780000000005,36199.095022583686
2.7921870000000006,36036.03603604505
2.7922990000000008,36199.095022656424
2.7924090000000006,35874.43946186986
2.7925200000000006,35874.43946186986
2.7926320000000007,35874.43946186986
2.7927430000000006,35555.555555568244
2.7928550000000008,35398.230088555814
2.7929680000000006,35398.230088555814
2.7930810000000004,35242.290748936684
2.793194,35242.290748936684
2.793308,35398.230088555814
2.793421,35398.230088555814
2.7935339999999997,35087.71929826178
2.7936469999999995,34782.608695625786
2.7937619999999996,35087.71929826178
2.7938769999999997,35087.71929826178
2.7939899999999995,34934.49781658859
2.7941049999999996,34934.49781658859
2.7942189999999996,34632.03463205409
2.7943339999999997,34782.60869569294
2.7944499999999994,34482.758620688175
2.7945639999999994,34188.03418805677
2.7946819999999994,34632.03463205409
2.7947979999999992,35087.71929826178
2.7949129999999993,30769.230769239413
2.795025999999999,30188.679245262312
2.7951729999999992,30188.679245262312
2.7952909999999993,27027.02702702027
2.7954379999999994,22662.889518410535
2.7955869999999994,22922.636103156285
2.7957909999999995,24922.118380061085
2.7959359999999993,18181.818181809173
2.9014379999999997,14159.292035388939
2.901722,14545.45454545321
2.902003,11834.31952662899
2.902272,12861.736334407204
2.902679,15533.980582522969
3.023459,17977.52808988648
3.023706,21276.595744672137
3.023904,22160.664819954807
3.024082,19184.65227819275
3.0242649999999998,15841.584158416541
3.0244989999999996,15594.54191032507
3.0247699999999997,12841.091492776057
3.025012,16326.530612241517
3.0253929999999998,12084.59214501214
3.0706560000000005,8938.547486030402
3.0768110000000006,11049.723756906888
3.085122,10430.247718380806
3.0895300000000003,9334.889148192611
3.090387,9019.165727173917
3.090945,14285.714285722657
3.091274,13840.83044982777
3.0915049999999997,8602.150537635562
3.0931469999999996,8781.5587266751
3.2304159999999995,16528.925619844722
3.2307839999999994,37558.6854460844
3.230899999999999,41884.81675401263
3.230996999999999,41884.81675401263
3.231090999999999,41666.66666672137
3.2311879999999986,36866.359446981885
3.2312829999999986,29739.77695164005
3.2314049999999988,31999.99999996089
3.231551999999999,19900.49751242615
3.231654999999999,13961.605584638415
3.231953999999999,13698.630136988228
3.232227999999999,11887.0728083223
3.232537999999999,11363.636363632168
3.232900999999999,9205.983889525749
3.3378909999999995,36697.24770645073
3.3380109999999994,40201.005025158316
3.3381089999999993,40201.005025158316
3.3382099999999992,40201.005025158316
3.338307999999999,28268.5512367458
3.338408999999999,26058.6319218004
3.338590999999999,31496.062992128904
3.3387159999999994,34334.76394854123
3.338844999999999,34334.76394854123
3.338948999999999,27586.20689658222
3.339077999999999,30188.679245312902
3.3392389999999987,38461.53846158212
3.3393429999999986,33333.333333361676
3.3394469999999985,32520.325203285556
3.3395829999999984,32786.8852459136
3.3396929999999982,32921.81069955931
3.3398269999999983,32388.663967568027
3.3399359999999985,32258.064516125654
3.3400739999999987,32388.66396762626
3.3401839999999985,32520.325203226846
3.3403209999999985,36036.03603604505
3.3404299999999987,35714.2857143208
3.3405429999999985,35874.43946186986
3.3406539999999985,35555.555555568244
3.3407659999999986,35874.4394619413
3.3408789999999984,36036.03603604505
3.340988999999998,35555.555555568244
3.3411009999999983,35087.71929826178
3.341213999999998,35087.71929826178
3.341328999999998,35398.230088555814
3.341441999999998,35242.290748936684
3.341554999999998,34934.49781658859
3.341668999999998,34934.49781658859
3.341783999999998,35087.71929826178
3.341897999999998,35087.71929826178
3.3420119999999978,34632.03463205409
3.3421259999999977,34632.03463205409
3.3422429999999976,34782.60869569294
3.3423569999999976,34632.03463205409
3.3424729999999974,34482.758620688175
3.3425879999999975,34482.758620688175
3.3427049999999974,34482.758620688175
3.3428199999999975,34482.758620688175
3.3429369999999974,34482.758620688175
3.3430519999999975,34188.03418805677
3.3431689999999974,34188.03418805677
3.3432859999999973,34334.76394854123
3.3434029999999972,34188.03418805677
3.343518999999997,34188.03418805677
3.343636999999997,34042.553191491505
3.343752999999997,34042.553191491505
3.343871999999997,34042.553191491505
3.343987999999997,34188.034187991885
3.344106999999997,34042.553191491505
3.344221999999997,33613.445378156845
3.344341999999997,33755.27426156566
3.344459999999997,33755.27426156566
3.3445789999999973,33755.27426156566
3.3446969999999974,33755.27426156566
3.3448159999999976,33898.30508472781
3.3449339999999976,33613.445378156845
3.3450519999999977,33333.333333361676
3.3451719999999976,33195.02074689682
3.3452919999999975,33472.803347266294
3.3454129999999975,33613.445378156845
3.3455309999999976,33613.445378156845
3.3456509999999975,32921.81069955931
3.3457689999999976,20356.234096676068
3.455815999999998,30075.18796993867
3.455968999999998,31872.50996015921
3.4560819999999977,28571.428571422653
3.4574439999999975,10152.28426395925
3.4579139999999975,18867.924528292897
3.4582319999999975,33898.30508472781
3.4583379999999977,25157.232704399314
3.4584679999999977,24615.384615374714
3.4586559999999977,24767.80185759655
3.458792999999998,24767.80185759655
3.4589789999999976,20997.375328085935
3.4591159999999976,16194.33198381313
3.4593599999999975,16293.27902240999
3.4596099999999974,16427.10472278835
3.4598509999999973,16913.319238886696
3.4600969999999975,19002.37529690188
3.4603239999999977,17937.21973093493
3.4605179999999978,15810.276679838227
3.477518999999998,17094.017094012164
3.4778299999999978,18823.52941174957
3.477986999999998,18691.588785032884
3.478254999999998,16032.064128255639
3.572154999999998,14571.948998180877
3.572500999999998,22922.636103156285
3.572703999999998,34334.76394847579
3.572849999999998,41884.81675391525
3.5729369999999983,41666.66666672137
3.573040999999998,45454.54545461469
3.573128999999998,45454.54545461469
3.573216999999998,44943.820224716204
3.5733049999999977,44198.89502762755
3.573394999999998,34934.49781658859
