Time,Frequency
7.599999999999999e-05,52287.58169934641
0.00015199999999999998,50955.41401273885
0.00022899999999999998,51612.90322580646
0.000309,52287.58169934641
0.00038399999999999996,51612.90322580644
0.00046199999999999995,51948.05194805193
0.000539,51282.05128205128
0.000616,50632.91139240508
0.000695,50632.91139240508
0.000774,50632.91139240508
0.0008529999999999999,50632.91139240505
0.0009319999999999999,50000.00000000001
0.001011,50000.00000000001
0.0010919999999999999,50314.46540880501
0.001171,50314.46540880501
0.001251,50000.00000000001
0.00133,49689.44099378885
0.001411,50000.00000000001
0.001491,49382.7160493827
0.001571,49382.7160493827
0.001653,49689.44099378885
0.001733,49382.71604938277
0.0018139999999999999,49382.7160493827
0.0018949999999999998,49079.754601226945
0.001976,49079.75460122701
0.002058,49079.75460122701
0.002139,49079.75460122701
0.002221,49079.75460122701
0.002302,48484.84848484842
0.002384,48484.84848484842
0.002467,48484.84848484842
0.002549,47904.19161676645
0.0026320000000000002,48192.77108433737
0.002716,48484.84848484842
0.002798,48192.77108433725
0.0028810000000000003,48192.77108433725
0.0029640000000000005,47619.04761904757
0.0030470000000000007,47904.19161676645
0.0031320000000000007,47904.19161676645
0.0032140000000000007,47337.27810650891
0.0032990000000000007,47337.27810650891
0.0033830000000000006,47619.04761904757
0.0034680000000000006,47619.04761904757
0.0035510000000000008,47058.82352941176
0.0036360000000000008,47058.82352941176
0.0037210000000000008,47058.82352941176
0.003806000000000001,47058.82352941188
0.003891000000000001,46783.62573099423
0.003976,46511.62790697667
0.0040620000000000005,46511.62790697667
0.004148000000000001,46242.774566473876
0.004234000000000001,46242.774566473876
0.004321000000000001,46511.62790697667
0.004407000000000001,46242.774566473876
0.004493000000000001,46242.774566473876
0.004580000000000002,46242.774566473876
0.004666000000000002,46242.774566473876
0.004753000000000002,46242.774566473876
0.004839000000000002,46242.774566473876
0.004926000000000002,36866.35944700458
0.041765000000000004,16842.10526315778
0.04203200000000001,18390.804597701237
0.04224000000000001,17543.859649122882
0.042467000000000005,12383.900928792555
0.042696000000000005,10309.278350515478
0.106811,11869.43620178052
0.107239,20304.568527919215
0.107485,28368.79432624208
0.10763299999999999,19607.843137255302
0.10776699999999999,19512.195121951518
0.10804099999999998,27491.408934707943
0.10817699999999998,27210.884353741258
0.10833199999999998,25316.455696202785
0.10847099999999998,20997.375328084407
0.10864799999999998,21798.36512261626
0.10885199999999998,24615.384615385225
0.10901499999999997,18735.36299765822
0.10917699999999997,18867.924528301544
0.10944199999999997,17699.115044247475
0.10960099999999998,13816.925734024271
0.10989399999999998,13888.888888889052
0.11017999999999997,14285.714285714159
0.11046999999999997,11527.37752161383
0.11244799999999996,11527.37752161383
0.11283899999999997,14678.899082568705
0.11314199999999996,19277.108433734356
0.11338399999999997,18912.529550827123
0.11355699999999998,13937.282229965034
0.11380699999999998,10767.160161507292
0.218241,14678.899082569078
0.21856899999999999,8762.322015334092
0.22246899999999997,23255.81395348763
0.22266299999999997,24999.99999999885
0.22281299999999998,31128.404669259824
0.222983,40816.326530611885
0.22307,41025.64102564087
0.223179,46783.62573099293
0.223265,40609.137055837
0.22335,36697.2477064227
0.223462,41450.777202072815
0.223568,36866.35944700546
0.223655,36697.2477064227
0.22378499999999998,45197.740112991676
0.223873,45977.011494250895
0.223962,45977.011494250895
0.224047,45197.740112991676
0.224136,45197.740112991676
0.224224,45197.740112991676
0.224313,46242.77456647225
0.22440100000000002,45977.011494250895
0.22448600000000002,30534.351145036744
0.32921300000000003,58394.16058394236
0.32928100000000005,57142.857142867964
0.32935000000000003,55944.055944054286
0.329421,55555.55555554283
0.32949300000000004,55172.41379310108
0.32956500000000005,54421.76870747995
0.32963800000000004,53691.27516778155
0.32971200000000006,53333.33333333921
0.32978700000000005,53333.33333333921
0.32986200000000004,52980.13245032683
0.32993700000000004,52287.58169934154
0.33001300000000006,52287.58169934154
0.33009000000000005,52287.58169934154
0.33016600000000007,51948.05194805617
0.33024300000000006,51948.05194805617
0.33032000000000006,51948.05194805617
0.33039700000000005,51612.90322580105
0.33047400000000005,51282.05128203649
0.33055200000000007,51282.05128203649
0.3306300000000001,50632.91139239001
0.3307080000000001,50632.91139239001
0.33078800000000014,50632.91139239001
0.33086600000000016,50314.46540879863
0.3309460000000002,50314.46540879863
0.3310250000000002,49999.99999998469
0.3311050000000002,49689.44099378196
0.33118500000000023,49689.44099378196
0.3312660000000002,49689.44099378196
0.33134600000000025,49382.71604938409
0.33142700000000025,49382.71604938409
0.33150800000000025,49079.7546012197
0.33158900000000024,49079.7546012197
0.33167100000000027,49079.7546012197
0.33175200000000027,48780.487804862285
0.3318340000000003,48484.848484840775
0.3319160000000003,48484.848484840775
0.3319990000000003,48484.848484840775
0.33208100000000035,48192.7710843375
0.33216400000000035,48192.7710843375
0.33224700000000035,48192.7710843375
0.33233000000000035,47904.19161677429
0.33241300000000035,47904.19161677429
0.3324970000000003,47904.19161677429
0.3325800000000003,47619.047619062934
0.3326640000000003,47619.047619062934
0.33274800000000027,47619.047619062934
0.33283200000000024,47337.27810651596
0.3329160000000002,47337.27810651596
0.3330010000000002,47337.27810651596
0.3330850000000002,47058.8235294108
0.3331700000000002,47058.8235294108
0.3332550000000002,47058.8235294108
0.3333400000000002,47058.8235294108
