Time,Frequency
0.000116,34934.49781659389
0.00022899999999999998,34782.608695652176
0.000345,34632.03463203463
0.000459,34334.76394849785
0.000576,34632.034632034636
0.000692,34188.034188034195
0.000807,34334.763948497864
0.000926,34632.03463203465
0.00104,34042.553191489365
0.0011569999999999998,34042.553191489365
0.0012749999999999999,30303.030303030315
0.0013919999999999998,30303.030303030315
0.0015389999999999998,34188.03418803421
0.0016559999999999997,33898.30508474578
0.0017729999999999996,34188.03418803418
0.0018919999999999996,30188.679245283012
0.0020069999999999997,29850.746268656716
0.0021569999999999996,33898.30508474575
0.0022749999999999997,29962.546816479415
0.0023929999999999997,26666.666666666675
0.0025419999999999996,29962.546816479367
0.0026929999999999996,34188.03418803415
0.002809,33472.80334728033
0.002927,16666.666666666668
0.003048,9900.9900990099
0.227178,19277.108433733712
0.227413,28169.0140845064
0.22759300000000002,37735.849056605555
0.227697,37209.30232558261
0.227805,37383.17757009486
0.227912,37558.68544601098
0.228019,37383.17757009486
0.228125,37037.03703703807
0.228233,37209.30232558261
0.228341,36697.2477064227
0.22844799999999998,36199.0950226246
0.22855899999999998,36866.35944700546
0.22866899999999998,36697.2477064227
0.22877599999999998,35874.43946188325
0.22888699999999998,36199.0950226246
0.22899899999999998,36529.68036529731
0.22910799999999998,36529.68036529731
0.22921799999999998,36199.0950226246
0.22932699999999998,35874.43946188325
0.22943899999999998,36036.03603603604
0.22954999999999998,36036.03603603604
0.22966099999999998,35874.43946188325
0.22977199999999998,35398.23008849495
0.22988399999999998,35714.2857142854
0.22999799999999998,36199.0950226246
0.23010799999999998,35714.2857142854
0.23021899999999998,35398.23008849495
0.23033199999999998,35555.55555555508
0.23044499999999998,35555.55555555508
0.23055699999999998,31496.062992125462
0.23067,28268.55123674857
0.230811,31372.549019607202
0.230953,35398.23008849495
0.231066,31372.549019607202
0.231179,31372.549019607202
0.231321,31372.549019607202
0.231434,28268.55123674857
0.231576,31620.553359683392
0.231717,18779.342723004265
0.231829,9557.94504181596
0.454168,21978.021978020108
0.454429,34042.553191483465
0.45453200000000005,30188.679245281284
0.45466400000000007,33898.305084743755
0.45479700000000006,37914.691943124955
0.4549000000000001,37383.17757009486
0.4550080000000001,37558.685446006086
0.4551140000000001,37383.177570085165
0.4552210000000001,37209.30232557781
0.4553280000000001,36866.359447000745
0.4554360000000001,36866.359447000745
0.45554500000000014,36529.680365292676
0.45565300000000014,36363.63636362752
0.45576400000000017,36199.09502262006
0.4558730000000002,36529.680365292676
0.4559850000000002,37037.03703702855
0.4560920000000002,36036.03603603604
0.45620100000000025,35714.2857142854
0.4563140000000002,36036.03603602703
0.45642500000000025,36363.63636362752
0.4565360000000003,36199.09502262006
0.4566450000000003,35874.439461878785
0.4567570000000003,35874.439461878785
0.45686800000000033,36363.636363636695
0.45698000000000033,35874.43946188772
0.4570880000000003,35398.23008849495
0.4572030000000003,35714.2857142854
0.45731400000000033,35555.55555555947
0.4574270000000003,36036.03603603604
0.4575390000000003,35398.23008849495
0.4576490000000003,28169.0140845064
0.4577650000000003,28571.428571428318
0.4579330000000003,22038.567493112812
0.4580450000000003,17897.091722596073
0.4582960000000003,11527.377521614291
0.6819910000000002,39024.390243900394
0.6820940000000002,34334.763948492146
0.6821960000000002,30418.250950568814
0.6823270000000002,33898.305084743755
0.6824590000000003,37914.69194313493
0.6825630000000003,37383.177570104555
0.6826700000000002,37558.685446006086
0.6827770000000002,37558.685446006086
0.6828830000000002,37209.302325587414
0.6829900000000002,37209.302325587414
0.6830980000000002,37037.03703703807
0.6832050000000002,36363.636363636695
0.6833140000000002,36036.03603604505
0.6834250000000002,36529.68036530194
0.6835360000000001,37037.03703703807
0.6836440000000001,36199.09502262006
0.6837520000000001,36199.09502262006
0.6838650000000002,36363.636363636695
0.6839730000000002,35555.5555555507
0.6840850000000002,36697.24770641335
0.6841980000000002,36363.636363636695
0.6843030000000002,35555.5555555507
0.6844180000000002,36199.09502262006
0.6845280000000002,31872.50996015921
0.6846390000000002,28469.750889682175
0.6847790000000002,31746.031746041957
0.6849200000000002,36036.03603604505
0.6850310000000002,28571.428571433982
0.6851420000000001,28571.428571433982
0.6853110000000001,35555.555555568244
0.6854220000000001,31496.062992128904
0.685536,28571.428571422653
0.6856760000000001,21978.021978020108
0.6858160000000001,18912.529550829604
0.6860400000000001,23598.820058998568
0.686239,14285.714285714159
0.907435,35555.5555555507
0.907547,38834.951456303235
0.90766,42780.74866309057
0.907753,37735.849056605555
0.9078470000000001,14184.397163123134
0.908411,11730.205278591147
0.908992,39603.96039603265
0.909093,34934.49781658859
0.9091940000000001,25806.451612900524
0.9093220000000001,27681.66089965554
0.9095040000000001,38277.51196171979
0.9096110000000001,38461.538461520526
0.9097130000000001,29962.54681647747
0.9098190000000002,25157.232704408096
0.9099800000000001,29962.54681647747
0.9101370000000001,37209.3023255682
0.9102470000000001,37558.685446006086
0.9103520000000002,37383.177570085165
0.9104600000000002,37558.685446006086
0.9105660000000002,26755.852842814893
0.9106730000000002,24464.831804283873
0.9108650000000001,29411.764705876947
0.9110000000000001,32520.325203241526
0.9111370000000002,37037.03703703807
0.9112460000000002,37209.302325587414
0.9113530000000002,29090.90909090642
0.9114610000000002,22284.122562674205
0.9116280000000002,22598.87005649938
1.140959,32653.061224483034
1.1411120000000001,44692.73743018527
1.141204,44198.89502762755
1.141291,37914.69194313493
1.141385,28169.014084511906
1.141502,19851.116625313563
1.141669,13536.379018612333
1.143084,24844.72049688241
1.143299,19900.497512437145
1.1434060000000001,19900.497512437145
1.143701,37558.685446006086
1.1438080000000002,37914.69194313493
1.143914,37383.177570104555
1.1440190000000001,32388.66396762626
1.144128,19370.460048426306
1.144266,15267.17557251999
1.144541,19417.475728162084
1.14479,24316.10942249065
1.1449529999999999,18223.23462414254
1.25289,41025.64102565255
1.2530000000000001,45977.01149428023
1.253085,44943.820224716204
1.253174,44943.820224716204
1.253263,44692.73743018527
1.253352,44198.89502762755
1.253442,43715.84699452495
1.253533,43243.24324327136
1.253625,43010.75268821888
1.2537179999999999,42328.042328043506
1.2538109999999998,42105.26315786493
1.2539069999999999,42553.19148934427
1.254001,41666.66666667318
1.254095,32653.06122451263
1.254193,30075.18796993867
1.2543399999999998,15444.015444014894
1.2544589999999998,13986.013986013571
1.2548579999999998,16701.461377874184
1.2550309999999998,18475.75057737123
1.2553369999999997,31249.999999995853
1.2554639999999997,18018.018018013514
1.2555929999999997,10204.081632651527
1.2559079999999998,13864.818024262237
1.2563769999999999,14134.2756183729
1.47746,11904.761904761799
1.477768,11594.202898549389
1.478132,18912.52955082464
1.478458,31496.062992128904
1.478555,28268.5512367458
1.478712,31372.54901959354
1.478838,34782.608695659364
1.4789670000000001,38647.342995197796
1.479068,37383.177570104555
1.479174,33755.27426159729
1.479282,30534.35114503998
1.479411,33472.80334729739
1.479544,37735.84905662532
1.47965,37558.685446006086
1.4797559999999998,37037.03703703807
1.479863,37037.03703703807
1.4799719999999998,37209.3023255682
1.480079,32786.8852459136
1.480187,29304.02930403277
1.4803229999999998,32258.064516125654
1.4804599999999999,32520.3252032562
1.4805709999999999,29520.29520296181
1.4807059999999999,24242.424242428544
1.4808419999999998,20779.220779216477
1.706856,27777.77777779283
1.7070379999999998,33613.445378156845
1.7071439999999998,33613.445378156845
1.7072759999999998,37914.69194313493
1.7073819999999997,37383.177570104555
1.7074869999999998,33195.02074689682
