Time,Frequency
0.000148,27210.884353741498
0.000294,26845.637583892618
0.000442,26755.852842809374
0.000592,26845.637583892618
0.0007409999999999999,26666.666666666675
0.00089,26578.07308970101
0.0010409999999999998,26666.666666666675
0.0011909999999999998,26402.640264026413
0.0013409999999999997,26402.640264026413
0.0014939999999999997,26490.066225165567
0.0016439999999999996,26490.066225165567
0.0017959999999999996,26315.789473684228
0.0019459999999999996,26143.790849673234
0.0020999999999999994,26143.790849673216
0.0022519999999999992,25889.96763754043
0.0024059999999999993,25974.025974025964
0.0025609999999999995,26058.631921824104
0.0027139999999999994,25974.025974025964
0.0028679999999999995,25889.96763754043
0.0030219999999999995,25723.472668810282
0.0031769999999999997,25806.45161290323
0.0033329999999999996,25889.96763754043
0.0034869999999999996,25641.025641025622
0.003642,25559.105431309876
0.003799,25641.025641025622
0.003955,25641.02564102566
0.004111,25477.707006369423
0.004267,25396.82539682538
0.004425,25477.707006369423
0.004582,25477.707006369423
0.004739,25316.455696202505
0.004896,25316.455696202505
0.0050550000000000005,25396.82539682538
0.0052120000000000005,25396.82539682538
0.005370000000000001,25236.593059936873
0.005527000000000001,25157.23270440247
0.005687000000000001,25316.455696202505
0.005845000000000001,25316.455696202505
0.006003000000000001,25236.593059936873
0.0061610000000000015,25157.23270440247
0.006320000000000002,25157.23270440247
0.006479000000000002,25078.369905956126
0.006638000000000002,25157.23270440254
0.006798000000000002,25157.23270440247
0.006956000000000002,24922.118380062297
0.0071160000000000025,24922.118380062297
0.007277000000000002,24999.999999999935
0.007437000000000003,24999.999999999935
0.007597000000000003,24999.999999999935
0.0077570000000000035,24999.999999999935
0.007917000000000004,24999.999999999935
0.008077000000000004,25078.369905956126
0.008237000000000005,24922.118380062297
0.008396000000000004,24844.720496894326
0.008558000000000005,25157.23270440247
0.008718000000000005,25236.593059936942
0.008876000000000005,24922.118380062297
0.009035000000000005,24844.720496894326
0.009197000000000006,24691.358024691384
0.009357000000000006,24844.720496894457
0.009521000000000005,25078.369905956126
0.009679000000000005,24922.118380062297
0.009840000000000005,24615.384615384566
0.010000000000000005,24615.384615384566
0.010165000000000006,25078.369905956126
0.010325000000000006,25000.00000000007
0.010484000000000005,24922.118380062297
0.010645000000000005,24844.720496894326
0.010805000000000006,24539.877300613505
0.010967000000000006,24615.384615384697
0.011131000000000005,24767.80185758511
0.011292000000000005,24615.384615384566
0.011454000000000006,24539.877300613505
0.011617000000000006,24691.358024691384
0.011780000000000006,24539.877300613505
0.011941000000000005,24464.83180428128
0.012106000000000006,24844.720496894326
0.012268000000000006,25236.593059936942
0.012428000000000007,9650.180940892644
0.43266399999999994,13029.31596091198
0.43494599999999994,15122.873345935679
0.43527399999999994,14109.34744268117
0.43730499999999994,10738.255033557109
0.4418879999999999,10723.860589812779
0.44230599999999987,13864.818024263572
0.44263399999999986,17621.14537444895
0.44649899999999987,12213.740458014956
0.45648599999999984,8510.638297872372
0.45708499999999985,8629.989212513898
0.45928499999999983,11283.497884343906
0.45974499999999985,10296.010296010665
0.46422299999999983,8620.689655172559
0.46961899999999984,13913.04347826106
0.46990099999999985,9489.916963226768
0.4716239999999998,9888.751545117379
0.4760959999999998,17937.219730941626
0.6332099999999998,10230.179028133654
0.6339919999999998,8438.8185654013
0.6358959999999997,12779.552715654638
0.6363249999999997,18691.58878504743
0.6365219999999997,14732.965009209183
0.6367529999999997,14598.54014598559
0.6370649999999997,12698.412698412307
0.6373009999999997,14440.43321299497
0.6376949999999997,8447.729672650197
0.6386419999999997,14362.657091564037
0.6389609999999997,14285.714285714159
0.6391989999999996,12461.059190030543
0.6395209999999997,10540.184453228569
0.6398409999999997,11713.030746705896
0.6402799999999996,14260.249554366344
0.6405239999999996,10471.204188481855
0.6408409999999997,11034.48275862106
0.6412879999999996,14285.714285714159
0.6415659999999996,16359.91820041028
0.6418479999999996,19512.195121955483
0.6420549999999996,17937.21973094386
0.6422579999999996,16460.9053497947
0.6425009999999995,14109.34744268117
0.6427439999999995,13093.289689033765
0.6430679999999995,16393.442622949344
0.6433549999999996,16460.9053497947
0.6435559999999996,12269.938650307013
1.5013799999999997,26578.07308969157
1.5015309999999997,26402.64026401209
1.5016809999999998,26143.790849661284
1.501834,26143.790849661284
1.501987,26143.790849661284
1.50214,25974.025974028085
1.502293,25806.45161291901
1.502448,25806.45161291901
1.502603,25806.45161291901
1.5027579999999998,25723.472668814407
1.5029129999999997,25641.025641018245
1.5030689999999998,25559.105431309275
1.5032249999999998,25477.707006375476
1.5033819999999998,25477.707006375476
1.5035389999999997,25396.82539682014
1.5036959999999997,25316.45569618611
1.5038539999999998,25316.45569618611
1.504012,25236.593059927138
1.50417,25157.232704399314
1.504329,25236.593059927138
1.504488,25236.593059927138
1.5046460000000002,25078.3699059594
1.5048050000000002,25000.00000000969
1.504965,24844.720496899543
1.505125,24844.720496899543
1.505287,25078.3699059594
1.505447,24922.118380061085
1.505606,24844.720496899543
1.505768,24767.80185759655
1.505928,24615.38461539153
1.5060909999999998,24767.801857579525
1.5062529999999998,24767.801857579525
1.506414,24615.38461539153
1.506576,24691.358024692046
1.5067389999999998,24691.358024692046
1.5069,24539.877300626562
1.5070629999999998,24615.38461539153
1.5072259999999997,24615.38461539153
1.5073879999999997,24464.831804283873
1.5075509999999996,24539.87730060985
1.5077149999999997,24615.38461539153
1.5078769999999997,24390.243902447655
1.5080399999999996,24390.243902447655
1.5082049999999996,24539.877300626562
1.5083679999999995,24464.831804283873
1.5085309999999994,24316.10942249065
1.5086949999999995,24316.10942249065
1.5088599999999994,24316.10942249065
1.5090239999999995,24316.10942249065
1.5091889999999994,24316.10942249065
1.5093529999999995,24316.10942249065
1.5095179999999995,24169.18429002428
1.5096819999999995,24169.18429002428
1.5098489999999996,24242.42424241223
1.5100129999999996,24169.18429002428
1.5101789999999997,23952.095808379185
1.5103439999999997,24096.38554216875
1.5105129999999998,24242.424242428544
1.5106759999999997,24096.38554216875
1.5108429999999997,24096.38554216875
1.5110079999999997,24096.38554216875
1.5111749999999997,24024.024024030034
1.5113399999999997,24024.024024030034
1.5115079999999996,24242.424242428544
1.5116729999999996,23952.095808379185
1.5118379999999996,23738.8724035586
1.5120069999999997,23809.523809531467
1.5121749999999996,24024.024024030034
1.5123429999999995,24096.38554216875
1.5125079999999995,23880.59701492721
1.5126749999999995,23809.523809531467
1.5128429999999995,24024.024024030034
1.5130109999999994,24096.38554216875
1.5131759999999994,23880.59701492721
1.5133429999999994,23880.59701492721
1.5135109999999994,24024.024024014016
1.5136779999999994,23952.095808379185
1.5138439999999995,23880.59701492721
1.5140119999999995,23952.095808379185
1.5141789999999995,23738.8724035586
1.5143459999999995,23738.8724035586
1.5145159999999995,23809.523809515733
1.5146829999999996,23880.597014911382
1.5148519999999996,23809.523809515733
1.5150179999999998,23668.63905325798
1.5151879999999998,24169.184290040495
1.5153559999999997,21390.374331557985
1.5155189999999996,21447.721179627155
1.5157299999999996,24691.358024692046
1.5158919999999996,24464.831804283873
1.5160539999999996,17699.115044251823
1.7678609999999995,27210.884353760524
1.7680079999999994,26936.026936027687
1.7681549999999993,26578.07308969157
1.7683049999999993,26315.789473677112
1.7684559999999994,26402.64026401209
1.7686089999999994,26490.066225163417
1.7687589999999995,26315.789473696335
1.7689109999999995,26229.508196721337
1.7690629999999994,26143.790849661284
1.7692159999999995,26143.790849661284
1.7693689999999995,25974.025974028085
1.7695219999999996,25889.967637549445
1.7696769999999995,25889.967637549445
1.7698309999999995,25806.45161291901
1.7699859999999994,25806.45161291901
1.7701409999999993,25723.472668814407
1.7702959999999992,25559.105431309275
1.7704519999999992,25477.707006375476
1.7706089999999992,25559.105431309275
1.7707659999999992,25477.707006357457
1.7709219999999992,25477.707006357457
1.7710799999999993,25477.707006357457
1.7712359999999994,25396.82539682014
1.7713939999999995,25316.455696203895
1.7715509999999994,25157.232704399314
1.7717099999999995,25316.455696203895
1.7718689999999995,25316.455696203895
1.7720259999999994,25236.593059927138
1.7721849999999995,25236.593059927138
1.7723429999999996,25157.232704399314
1.7725019999999996,25078.3699059594
