Time,Frequency
0.000144,27586.206896551725
0.00028700000000000004,27210.884353741498
0.00043400000000000003,27491.408934707903
0.000581,27681.660899653973
0.0007250000000000001,27397.2602739726
0.0008700000000000001,27397.26027397261
0.0010170000000000001,27210.884353741498
0.001162,27118.6440677966
0.001311,27397.260273972588
0.0014570000000000002,27210.884353741498
0.0016030000000000003,27210.884353741498
0.0017510000000000002,27118.64406779662
0.0018970000000000002,27210.884353741498
0.002046,27303.754266211577
0.0021910000000000002,27027.027027027005
0.0023390000000000004,26755.852842809345
0.0024870000000000005,26845.63758389261
0.0026380000000000006,27027.027027027045
0.0027850000000000006,26936.02693602694
0.0029340000000000004,27027.027027027005
0.0030820000000000005,26755.852842809345
0.0032300000000000007,26845.63758389261
0.0033810000000000008,26936.02693602694
0.0035280000000000008,26315.78947368421
0.0036780000000000007,26755.852842809385
0.0038320000000000008,27210.884353741538
0.0039770000000000005,26666.666666666675
0.004126,26578.073089700993
0.004277,26578.073089700993
0.004427,26666.666666666675
0.0045780000000000005,26666.666666666675
0.004727,26578.073089700993
0.004878,26402.640264026373
0.005028,26490.066225165545
0.005181000000000001,26666.666666666675
0.0053300000000000005,26490.066225165545
0.005481000000000001,26402.640264026373
0.005632000000000001,26402.640264026373
0.005784000000000001,26490.066225165545
0.005935000000000001,26578.073089700993
0.006086000000000001,26490.066225165545
0.006236000000000001,26229.50819672126
0.006388000000000001,26229.50819672126
0.006541000000000002,26490.066225165545
0.006693000000000002,26578.073089700993
0.006843000000000002,26402.640264026373
0.006994000000000002,26402.640264026373
0.007146000000000002,26315.78947368417
0.007297000000000002,26229.50819672126
0.007450000000000003,26490.066225165545
0.007602000000000003,26402.64026402645
0.007752000000000003,26315.789473684246
0.007905000000000002,26315.78947368417
0.008056000000000002,26229.508196721337
0.008209000000000003,26315.789473684323
0.008361000000000002,26402.64026402645
0.008513000000000001,26315.78947368417
0.008664000000000002,26229.508196721337
0.008817000000000002,26315.789473684323
0.008969000000000001,26143.79084967329
0.009121,26143.79084967329
0.009275,26666.666666666675
0.009427,26578.073089700916
0.385327,26490.066225168284
0.38546199999999997,26755.852842809927
0.38562899999999994,29850.746268651594
0.38576099999999997,29629.629629624364
0.385897,29962.54681647747
0.386031,29520.295202949717
0.386164,29197.080291965263
0.38630200000000003,29197.080291965263
0.38643800000000006,29411.764705876947
0.3865760000000001,29304.02930402681
0.3867100000000001,28776.97841726614
0.3868490000000001,28776.97841726614
0.3869880000000001,28673.83512545073
0.3871270000000001,28776.97841726614
0.3872670000000001,28673.835125445024
0.3874050000000001,28368.794326240684
0.3875460000000001,28368.794326240684
0.3876870000000001,28673.835125445024
0.3878280000000001,28673.835125445024
0.38796600000000014,28268.551236751344
0.38810700000000015,28070.17543859849
0.3882490000000001,28070.17543859849
0.3883920000000001,28268.551236751344
0.3885340000000001,28268.551236751344
0.3886750000000001,28169.014084511906
0.3888170000000001,28070.17543859849
0.38895900000000005,28070.17543859849
0.38910200000000006,27972.027972032574
0.38924400000000003,27874.56445993209
0.389388,27972.027972027143
0.389531,27972.027972027143
0.389674,27874.56445993209
0.389817,27777.77777778212
0.389961,27874.56445993209
0.390105,27972.027972027143
0.390248,27681.66089965554
0.390391,27586.206896555817
0.39053699999999997,27681.66089965554
0.39068099999999994,27681.66089965554
