Time,Frequency
0.000488,8376.963350785341
0.000963,8639.308855291578
0.0014429999999999998,9122.00684150513
0.0018889999999999998,9205.983889528192
0.00232,8501.594048884166
0.005018000000000001,8752.7352297593
0.007072000000000001,8072.653884964685
0.007633000000000001,10230.179028132996
0.008063,8032.128514056222
0.009841,9259.259259259257
0.010309,11267.605633802808
0.010705000000000001,11560.693641618498
0.011019000000000001,10088.272383354346
0.011397000000000001,8519.701810436629
0.011812000000000001,8298.755186721995
0.012336000000000001,10943.912448700425
0.012776000000000001,9237.875288683597
0.015020000000000002,8611.410118406895
0.016486,8040.201005025131
0.017019,8064.516129032259
0.020194,8752.735229759284
0.02065,8948.545861297549
0.021108000000000002,8968.609865470848
0.021544,9356.725146198813
0.022000000000000002,10243.277848911646
0.022399000000000002,11019.283746556459
0.022781000000000003,9840.098400983996
0.023125000000000003,9389.671361502325
0.023594000000000004,9324.009324009312
0.023977000000000005,9708.73786407769
0.024452000000000005,13490.725126475552
0.024801000000000004,11251.758087201128
0.025512000000000003,8048.289738430569
0.026120000000000004,10781.671159029655
0.026506000000000005,11004.126547455318
0.026862000000000004,8958.566629339291
0.027233000000000004,9248.554913294785
0.027755000000000005,10723.86058981233
0.028098000000000005,9512.485136741958
0.028501000000000005,10152.284263959384
0.028939000000000006,11396.011396011376
0.029289000000000006,13223.14049586774
0.029641000000000008,16949.152542372874
0.029894000000000007,12841.091492776844
0.030113000000000008,10540.184453227894
0.03051700000000001,11994.002998500733
0.033043,9029.345372460519
0.033481000000000004,9626.955475330946
0.035003,9501.187648456107
0.035394999999999996,10869.565217391297
0.035844999999999995,13136.288998357997
0.036130999999999996,11204.481792717097
0.03645399999999999,12066.365007541408
0.036844999999999996,14545.454545454495
0.037117,14571.948998178483
0.037395,9445.100354191258
0.038765999999999995,9512.485136741958
0.039278999999999994,13445.378151260385
0.039606999999999996,15594.541910331187
0.039874,14414.414414414416
0.04012,12441.679626749656
0.040429,11904.761904761923
0.040763,10113.78002528445
0.041101,9615.384615384623
0.041554,9422.850412249754
0.041933,11461.318051575976
0.042402999999999996,17467.24890829694
0.042630999999999995,17204.301075268813
0.042860999999999996,14035.087719298219
0.043095999999999995,13136.288998357848
0.043431,12578.616352201167
0.043705,11157.601115760075
0.044067,9163.80297823598
0.044422,8958.566629339326
0.04494,11251.758087201073
0.045315,10680.907877169564
0.046831,8695.65217391307
0.047424999999999995,10695.18716577542
0.04884999999999999,10403.1209362809
0.04926799999999999,10796.221322537132
0.04961899999999999,8394.543546694627
0.051226999999999995,9864.364981504325
0.051602999999999996,8130.081300813018
0.052037999999999994,9324.00932400935
0.052586999999999995,11782.032400589118
0.05289599999999999,10652.4633821571
0.053265999999999994,10610.079575596848
0.05364699999999999,8771.929824561441
0.05401999999999999,8080.808080808099
0.05500999999999999,8519.701810436676
0.05558399999999999,10443.86422976507
0.055948999999999985,10610.079575596848
0.05634999999999998,11095.700416088774
0.05670299999999998,8859.357696566989
0.05822299999999998,9661.835748792244
0.058632999999999984,9324.009324009274
0.059050999999999985,8556.149732620273
0.05949099999999999,10596.026490066146
0.05998599999999999,17167.381974248885
0.060245999999999994,17543.859649122882
0.06045199999999999,16393.44262295074
0.06070199999999999,11267.605633802781
0.060939999999999994,9696.969696969705
0.061411999999999994,11019.283746556512
0.061764999999999994,11958.146487294542
0.06213799999999999,11994.002998500859
0.06243399999999999,14842.300556586331
0.06280499999999999,15717.092337917622
0.06297299999999999,11095.700416088774
0.06331399999999998,9070.29478458042
0.06369399999999999,8810.57268722461
0.06419599999999999,8724.100327153752
0.06460199999999999,8918.617614269837
0.06511299999999999,10540.18445322799
0.06549899999999999,9512.485136742036
0.06587199999999999,9673.51874244263
0.06633999999999998,13289.036544850687
0.06669899999999998,12066.365007541533
0.06694199999999997,8639.308855291481
0.06736199999999998,8810.57268722461
0.06786799999999998,10899.182561307924
0.06826999999999998,10825.439783491152
0.06860199999999998,10416.666666666602
0.06900899999999999,10430.24771838326
0.06936999999999999,9111.617312072854
0.06977599999999999,9445.100354191258
0.07024799999999999,12251.148545176095
0.07062299999999999,8154.943934760484
0.07160399999999999,10113.78002528445
0.07204299999999998,10738.255033556909
0.07239499999999999,10652.4633821571
0.07278799999999999,10666.666666666657
0.07314599999999999,9122.006841505103
0.07353799999999999,8032.12851405625
0.07402299999999999,9269.988412514456
0.07453399999999999,9828.009828009717
0.074886,9411.764705882313
0.075348,8130.081300813018
0.076332,8686.210640607986
0.076779,9456.264775413716
0.077253,8830.022075055149
0.077625,8583.690987124442
