Time,Frequency
9.7e-05,41450.77720207254
0.000194,41025.64102564102
0.00029,40404.040404040396
0.000389,40404.040404040396
0.00048800000000000004,41025.64102564103
0.0005870000000000001,41237.11340206187
0.000683,40609.13705583756
0.000781,40609.137055837535
0.00088,40201.00502512562
0.0009780000000000001,40000.00000000002
0.001079,40000.00000000002
0.001178,40000.00000000002
0.001279,40201.00502512564
0.0013779999999999999,39603.960396039576
0.001478,35398.23008849556
0.00158,35398.23008849556
0.001704,39408.866995073884
0.001806,39603.960396039576
0.001907,39603.960396039576
0.0020080000000000002,39800.995024875665
0.002109,39408.866995073964
0.002209,38461.53846153849
0.002312,39408.866995073884
0.002417,39800.995024875665
0.002515,39215.68627450985
0.0026179999999999997,31620.553359683825
0.0027189999999999996,31372.549019607894
0.0028709999999999994,31372.549019607894
0.080662,15151.515151515132
0.081095,33613.445378150966
0.08119,30075.187969924547
0.081333,36866.35944700546
0.081456,41450.777202072815
0.08155,40404.040404039646
0.081649,41025.64102564087
0.081748,41450.777202072815
0.081844,41025.64102564087
0.081941,40609.137055837
0.082039,40201.00502512467
0.082138,19950.12468827937
0.082238,12841.091492776915
0.082539,11347.517730496498
0.082861,14953.271028037556
0.083244,31620.553359683392
0.083396,39603.96039603809
0.083497,39408.866995072196
0.083598,39215.686274507934
0.08370000000000001,39215.686274507934
0.08380200000000002,39215.686274507934
0.08390400000000002,39215.686274507934
0.08400600000000003,39024.390243900394
0.08410800000000003,39215.686274507934
0.08421100000000004,39024.390243900394
0.08431200000000004,38647.342995166706
0.08441600000000005,38834.95145630847
0.08451900000000005,39024.390243900394
0.08462200000000006,38647.342995169296
0.08472400000000006,38461.53846153849
0.08482900000000006,39024.390243900394
0.08493200000000006,38834.95145630847
0.08503400000000007,38277.51196172233
0.08513800000000007,38647.342995169296
0.08524300000000007,38647.342995169296
0.08534500000000007,38277.51196172233
0.08545000000000007,38647.342995166706
0.08555400000000007,38277.51196172233
0.08565700000000008,37914.69194312995
0.08576300000000008,34188.034188034464
0.08586800000000007,27972.027972027143
0.08599700000000007,13377.926421404653
0.2860440000000001,21680.21680216754
0.2861810000000001,15624.99999999962
0.2864130000000001,21447.721179623964
0.2866930000000001,42105.26315788953
0.2867860000000001,42328.042328043506
0.2868830000000001,22535.211267606002
0.3809900000000001,36036.03603603604
0.3810900000000001,26845.637583890773
0.3812120000000001,21164.021164021753
1.186845,14492.753623191402
1.2892669999999997,29739.77695168915
1.2894459999999996,44198.89502762755
1.2895359999999996,43956.043956013404
1.2896269999999996,44444.44444442741
1.2897179999999997,44444.44444442741
1.2898069999999997,35242.29074890222
1.2898979999999998,31620.553359704205
1.2900339999999997,34482.758620688175
1.2901509999999996,26229.508196721337
1.2902659999999997,24169.184290040495
1.2904559999999996,22727.272727278672
1.2905969999999996,18912.52955082464
1.2908079999999995,12499.999999996173
1.3746949999999998,53691.27516780155
1.3747679999999998,52287.58169932257
1.3748439999999997,41237.11340205601
1.3749209999999998,40201.005025158316
1.3750379999999998,50000.00000001938
1.3751199999999997,50314.46540879863
1.3751979999999997,49382.71604938409
1.3752789999999997,49079.754601253124
1.3753599999999997,48780.48780492833
1.3754419999999996,47904.19161682206
1.3755239999999995,47337.278106547055
1.3756089999999994,47058.8235294108
1.3756929999999994,46242.774566479675
1.3757789999999994,45714.28571427625
1.3758659999999994,45454.545454499996
1.3759539999999995,44692.73743012983
1.3760419999999995,44198.89502762755
1.3761329999999996,44198.89502762755
1.3762229999999995,44198.89502762755
1.3763139999999996,43715.846994577994
1.3764039999999995,43010.75268821888
1.3764969999999994,42780.74866311597
1.3765899999999993,42780.74866311597
1.3766839999999994,42780.74866311597
1.3767769999999993,42328.042328043506
1.3768709999999993,42328.042328043506
1.3769659999999992,42328.042328043506
1.3770599999999993,41666.66666667318
1.3771549999999992,41237.11340205601
1.3772519999999993,41237.11340205601
1.3773489999999993,41025.64102565255
1.3774459999999993,40609.137055837
1.3775439999999992,40816.326530594546
1.3776429999999993,41025.64102565255
1.3777399999999993,40816.326530640785
1.3778379999999992,40609.137055837
1.3779359999999992,40404.04040401132
1.3780349999999992,40404.04040401132
1.3781339999999993,40000.0000000044
1.3782329999999994,39800.99502489627
1.3783339999999993,40000.0000000044
1.3784339999999993,40000.0000000044
1.3785339999999993,39603.96039603265
1.3786339999999992,39408.86699508297
1.3787359999999993,39408.86699508297
1.3788369999999992,39215.68627449193
1.3789389999999992,39215.68627449193
1.3790409999999993,39215.68627449193
1.3791429999999993,39024.390243900394
1.3792449999999994,39024.390243900394
1.3793479999999994,39024.390243900394
1.3794499999999994,38834.95145632417
1.3795529999999994,39024.390243900394
1.3796559999999993,39024.390243900394
1.3797579999999994,38461.53846154106
1.3798609999999993,38647.342995156345
1.3799659999999994,38834.95145628231
1.3800679999999994,38277.511961699456
1.3801719999999995,38461.53846154106
1.3802769999999995,38647.342995156345
1.3803799999999995,16427.10472278835
1.4850719999999997,41237.11340205601
1.4851689999999997,40609.137055837
1.4852659999999998,40404.040404056635
