Time,Frequency
8.2e-05,49079.754601226996
0.000163,48484.84848484849
0.000245,47904.19161676647
0.000328,47619.04761904761
0.000412,47337.278106508864
0.000496,47058.82352941176
0.000581,46783.62573099414
0.000666,46242.77456647396
0.0007520000000000001,45714.28571428571
0.0008390000000000001,45454.54545454547
0.0009270000000000001,45454.54545454547
0.001015,44943.8202247191
0.001103,44444.44444444444
0.001193,44444.44444444444
0.001283,44198.89502762432
0.001373,43715.84699453552
0.001464,43478.26086956519
0.001556,43478.26086956519
0.0016480000000000002,43243.24324324323
0.0017400000000000002,42780.74866310163
0.0018330000000000002,42780.74866310163
0.0019270000000000001,42780.74866310163
0.00202,42328.04232804234
0.002114,42328.04232804234
0.002209,42328.04232804234
0.002303,41884.81675392666
0.002398,41666.66666666659
0.002494,41450.77720207253
0.0025900000000000003,41237.113402061914
0.002687,41450.77720207253
0.002784,41237.11340206182
0.00288,41025.64102564105
0.002978,41025.64102564105
0.003075,40816.32653061225
0.003173,40816.32653061225
0.003271,40609.137055837535
0.003369,40609.137055837535
0.003468,40609.137055837535
0.003566,40404.04040404035
0.0036650000000000003,40404.04040404035
0.0037640000000000004,40201.00502512564
0.0038630000000000005,40201.00502512564
0.003963,40201.00502512555
0.0040620000000000005,39999.9999999999
0.004162000000000001,39999.9999999999
0.004262000000000001,39999.9999999999
0.004362000000000001,39999.9999999999
0.0044620000000000016,39800.99502487549
0.004562000000000002,39603.96039603945
0.004663000000000002,39800.99502487549
0.004764000000000003,39800.99502487549
0.004864000000000003,39603.96039603945
0.004965000000000003,39603.96039603945
0.005066000000000004,39603.96039603945
0.005167000000000004,39408.866995073884
0.0052680000000000044,39215.686274509935
0.005370000000000004,39408.866995073884
0.005472000000000004,39603.96039603945
0.005573000000000004,39408.866995073884
0.0056740000000000046,39215.686274509935
0.005776000000000004,39215.686274509935
0.005878000000000004,39215.686274509935
0.0059800000000000035,39024.39024390254
0.006082000000000003,39024.39024390254
0.006185000000000003,39024.39024390254
0.006287000000000003,39024.39024390254
0.0063900000000000024,39024.39024390254
0.006492000000000002,38834.95145631076
0.006595000000000002,38834.95145631076
0.006698000000000002,38647.342995169136
0.0068010000000000015,38647.342995169136
0.006905000000000001,38834.95145631076
0.007008000000000001,38647.342995169136
0.007111000000000001,38647.342995169136
0.007215000000000001,38647.342995169136
0.007318000000000001,38461.53846153849
0.007422000000000001,38461.53846153849
0.007526000000000001,38277.51196172249
0.0076300000000000005,38277.51196172249
0.0077350000000000006,38277.51196172265
0.007839,38277.51196172265
0.007944,38277.51196172265
0.008048,38095.23809523839
0.008152999999999999,38095.23809523839
0.008257999999999998,37914.69194312808
