Time,Frequency
0.000203,20304.568527918782
0.000397,20887.728459530026
0.000597,22535.211267605635
0.00078,24691.358024691363
0.0009519999999999999,25477.707006369423
0.001104,23054.75504322766
0.001266,21563.342318059298
0.001451,18390.804597701146
0.001637,18390.804597701146
0.001886,24096.385542168686
0.002072,21447.72117962466
0.002218,18823.529411764706
0.002445,19138.755980861246
0.002643,21108.179419525066
0.002863,22222.222222222244
0.003022,22038.567493112972
0.0032229999999999997,20779.220779220785
0.0033849999999999996,21220.159151193624
0.0036079999999999997,26490.066225165585
0.0037619999999999997,24242.424242424273
0.003909999999999999,22471.91011235958
0.004091999999999999,22160.66481994464
0.004265999999999999,21333.333333333365
0.004452999999999999,21917.80821917809
0.004640999999999998,21621.62162162164
0.0048179999999999985,21563.34231805931
0.005010999999999998,22922.63610315184
0.005188999999999998,20779.220779220785
0.0053599999999999984,19950.124688279328
0.005573999999999998,22099.447513812185
0.005760999999999998,23188.405797101463
0.005935999999999998,22284.1225626741
0.006105999999999998,23121.387283236996
0.006294999999999998,21978.021978021992
0.006451999999999998,21680.216802168048
0.006658999999999997,22099.447513812185
0.006820999999999997,22038.567493112972
0.007020999999999997,24390.24390243901
0.007183999999999997,19607.843137254884
0.007348999999999997,18561.484918793507
0.007591999999999997,21621.62162162164
0.007779999999999997,20460.358056265948
0.007961999999999997,20887.72845952995
0.008170999999999998,22408.963585434194
0.008344999999999998,21978.021978021992
0.008527999999999997,19417.475728155296
0.008708999999999998,17660.044150110363
0.008939999999999998,20565.552699228767
0.009161999999999998,20202.020202020176
0.009328999999999999,20512.820512820526
0.009557999999999999,20779.220779220785
0.009718999999999998,20408.163265306124
0.009942999999999999,24539.877300613505
0.010110999999999998,23323.615160349884
0.010268999999999999,22038.567493113023
0.010453999999999998,20725.388601036313
0.010631999999999997,19656.019656019685
0.010839999999999997,22922.63610315184
0.011038999999999997,21680.216802167946
0.011188999999999998,18018.01801801802
0.011407999999999998,19047.61904761904
0.011632999999999998,22857.142857142768
0.011827999999999998,22792.02279202275
0.011982999999999999,19950.124688279288
0.012178999999999999,21621.62162162159
0.012384,21680.216802168048
0.012549,13816.925734024187
0.012752999999999999,14869.888475836424
0.013127999999999999,22857.14285714288
0.013290999999999999,22471.910112359525
0.013477999999999999,18433.17972350229
0.013647,14519.056261343028
0.013911999999999999,16842.105263157904
0.014197999999999999,21978.021978021992
0.014386999999999999,20151.133501259457
0.014561999999999999,18518.518518518515
0.014783999999999999,17505.47045951857
0.014993999999999999,17699.11504424775
0.015241,21798.365122615745
0.015446,20408.163265306033
0.015608,21220.159151193504
0.015838,27777.77777777777
0.015985000000000003,22988.505747126594
0.016126,18957.34597156404
0.016333,18475.750577367235
0.016548,17660.044150110432
0.016766,15686.274509803921
0.017001,17660.044150110298
0.017276,22792.02279202275
0.017454,20565.552699228767
0.017627,18912.529550827432
0.017843,18390.804597701237
0.01805,17391.30434782614
0.018278,20304.56852791886
0.01851,20050.125313283206
0.018671999999999998,18264.840182648364
0.018909,14545.454545454588
0.01911,15873.015873015951
0.019458999999999997,22222.22222222227
0.019613999999999996,19559.902200489014
0.019818999999999996,18306.63615560641
0.020022999999999996,18181.818181818206
0.020255999999999996,22857.14285714288
0.020462999999999995,20997.375328084025
0.020605999999999996,14571.948998178575
0.020843999999999994,14705.882352941195
0.021154999999999993,18181.818181818206
0.021387999999999994,20202.020202020176
0.021594999999999993,21505.376344085977
0.021783999999999994,18561.484918793467
0.021966999999999993,16701.461377870553
0.022214999999999995,18604.651162790706
0.022445999999999994,18390.80459770109
0.022644999999999995,18779.342723004727
0.022880999999999995,16528.92561983477
0.023070999999999994,12461.059190031148
0.023364999999999993,13961.605584642219
0.023712999999999994,13582.34295415961
0.023937999999999994,13698.630136986274
0.024301999999999994,16949.152542372874
0.024521999999999995,16064.2570281125
0.024773999999999994,9324.009324009312
0.025019999999999994,9768.009768009764
0.025631999999999995,16701.461377870553
0.025838999999999994,11396.011396011376
0.026110999999999995,11142.06128133705
0.026540999999999995,13223.14049586774
0.026828999999999995,12139.605462822461
0.027145999999999997,11869.43620178046
0.027487999999999995,13628.620102214714
0.027819999999999994,16877.637130801733
0.028074999999999992,15473.887814313342
0.028293999999999993,13400.335008375203
0.028591999999999992,15325.670498084244
0.028890999999999993,19047.61904761904
0.029113999999999994,16736.401673640194
0.029310999999999993,15238.095238095204
0.029591999999999993,10973.936899862818
0.029835999999999994,10652.46338215715
0.030320999999999994,14953.27102803746
0.030586999999999993,12539.184952978063
0.03085599999999999,11283.49788434418
0.031224999999999992,13888.888888888969
0.03156499999999999,10498.687664042012
0.03180099999999999,9900.990099009947
0.03232699999999999,12820.51282051283
0.032608999999999985,12539.184952978063
0.03295099999999999,13513.51351351362
0.033246999999999985,16597.51037344411
0.03354299999999998,17167.381974248885
0.03372899999999998,9411.764705882313
0.034008999999999984,9205.983889528175
0.034578999999999985,13266.998341625222
0.034877999999999985,9950.248756218916
0.035181999999999984,9696.969696969705
0.035681999999999985,11049.723756906147
0.03600699999999998,8412.197686645693
0.03640599999999998,8421.052631578952
0.03695799999999998,11347.517730496385
0.03735599999999998,13245.033112582772
0.03766299999999998,13093.28968903436
0.03795999999999998,15151.515151515132
0.03827399999999998,17057.569296375368
0.03848799999999998,13536.379018612493
0.03874299999999998,12030.075187969818
0.03907899999999998,12383.900928792555
0.039407999999999985,10217.113665389541
0.03972499999999998,11730.20527859234
0.040190999999999984,12578.616352201303
0.040406999999999985,8376.963350785361
0.04136199999999998,9580.838323353346
0.04187199999999998,13888.888888888885
0.04219699999999998,17621.14537444922
0.04244799999999998,20618.556701030957
0.04265099999999998,18779.34272300488
0.04283599999999998,12578.616352201303
0.043076999999999976,12841.091492776915
0.043471999999999976,13114.754098360669
0.043699999999999975,14466.546112115786
0.044081999999999975,22038.567493113234
0.04425299999999997,18306.63615560641
0.04444499999999997,18223.23462414571
0.04468999999999997,18099.5475113123
0.04488399999999997,17897.091722595236
0.04513199999999997,21276.59574468117
0.04533099999999997,17897.091722595236
0.045507999999999965,16161.616161616084
0.045777999999999965,19753.08641975296
0.04600299999999997,22857.14285714311
0.04618299999999997,21978.021978022203
0.046352999999999964,20304.56852791886
0.04654699999999996,18648.0186480187
0.04674699999999996,20779.220779220595
0.04697599999999996,15094.339622641433
0.047131999999999966,14134.275618374631
