Time,Frequency
0.00031999999999999997,11678.832116788324
0.000703,12066.36500754148
0.0010049999999999998,12578.616352201261
0.0013659999999999998,13355.592654424041
0.0016409999999999997,12861.736334405141
0.0019649999999999997,12882.447665056361
0.002263,16393.442622950814
0.0025859999999999998,22408.963585434165
0.002751,15779.092702169637
0.002943,13400.335008375212
0.0032579999999999996,12987.012987012982
0.0035399999999999997,11444.921316165952
0.003874,14492.753623188419
0.004239,16293.279022403283
0.004425999999999999,12307.692307692316
0.004729999999999999,12307.692307692316
0.005075999999999999,12598.425196850409
0.0053799999999999985,10869.56521739131
0.005710999999999998,10568.031704095114
0.006115999999999998,8429.926238145414
0.006467999999999998,8752.7352297593
0.007064999999999998,15355.08637236085
0.007381999999999998,17167.38197424895
0.007585999999999998,12066.365007541486
0.007847999999999997,11560.693641618498
0.008248999999999998,14035.087719298263
0.008539999999999997,16326.530612244927
0.008818999999999997,19512.19512195127
0.009029999999999996,14184.39716312056
0.009228999999999996,11396.011396011376
0.009593999999999997,8264.462809917355
0.009930999999999997,8849.55752212389
0.010561999999999997,14897.579143389172
0.010834999999999997,13840.83044982698
0.011098999999999998,8196.721311475414
0.011412999999999998,8307.372793354114
0.012074999999999997,9828.009828009843
0.012375999999999996,10012.515644555702
0.012888999999999996,14519.056261343028
0.013174999999999996,13769.36316695353
0.013439999999999995,10062.893081761
0.013755999999999996,11560.693641618498
0.014234999999999996,14897.57914338922
0.014447999999999996,13468.013468013489
0.014771999999999995,16161.616161616197
0.015041999999999995,19184.652278177506
0.015266999999999994,14311.270125223646
0.015458999999999994,10899.182561307924
0.015825999999999993,13093.28968903436
0.016192999999999992,18779.342723004575
0.016436999999999993,17353.579175704872
0.016618999999999995,14953.271028037361
0.016897999999999996,8733.62445414847
0.017153999999999996,8948.545861297514
0.017813999999999997,16064.257028112388
0.018047999999999998,8188.331627430922
0.019024999999999997,15180.265654648965
0.019322999999999996,17505.470459518634
0.019551999999999996,14869.888475836424
0.019779999999999996,12139.605462822461
0.020089999999999997,13093.289689034435
0.020438999999999995,18779.342723004727
0.020700999999999994,20460.358056265857
0.020864999999999995,13937.282229965118
0.021091999999999996,11444.921316165923
0.021438999999999996,8968.609865470848
0.021790999999999998,9803.921568627484
0.022330999999999997,15355.086372360929
0.022606999999999995,13422.818791946323
0.022851999999999994,12799.999999999989
0.023202999999999994,10322.580645161272
0.023476999999999994,10958.904109589019
0.023977999999999996,17204.301075268813
0.024206999999999996,17621.145374449356
0.024442999999999996,13008.130081300793
0.024660999999999995,11940.298507462678
0.025057999999999997,16736.401673640194
0.025330999999999996,9661.835748792284
0.025535999999999996,8714.59694989108
0.026158999999999995,13377.926421404653
0.027579999999999997,10178.11704834603
0.028079999999999997,11331.44475920677
0.028786,8307.372793354114
0.029372,10471.204188481712
0.029748999999999998,8620.68965517243
0.030135999999999996,8016.032064128265
0.031133999999999995,8611.410118406895
0.031745999999999996,12176.56012176564
0.032062999999999994,13628.620102214714
0.032402999999999994,13840.830449827105
0.03264999999999999,9803.921568627484
0.03298099999999999,9779.951100244507
0.03462999999999999,8519.701810436614
0.050905999999999986,8188.331627430922
0.057848999999999984,8238.928939237901
0.05844499999999998,11695.906432748587
0.06106399999999998,8810.572687224678
0.06175499999999998,8771.929824561441
0.06266699999999997,8547.00854700849
0.06337899999999998,13201.320132013301
0.06511399999999998,9467.455621301791
0.06538199999999998,8465.608465608577
0.06841499999999996,17505.470459518634
0.06861099999999996,11461.318051575863
0.06930899999999997,9009.00900900901
0.06987899999999997,12841.091492776915
0.07019699999999997,14059.753954305797
0.07050199999999997,9557.94504181596
0.07076599999999997,9422.850412249678
0.07133899999999997,16194.33198380585
0.07161499999999997,8429.926238145492
0.07256399999999996,10204.081632652971
0.07301399999999997,14234.875444839681
0.07334799999999997,11611.030478954855
0.07357599999999997,10256.410256410218
0.07403699999999998,10854.816824966056
0.07435599999999998,12422.360248447096
0.07477399999999998,11004.126547455213
0.07499999999999998,9400.705052878915
0.07550099999999998,13490.725126475632
0.07585099999999999,16913.319238901087
0.07609399999999998,12944.98381877036
0.07632399999999998,8667.388949079153
0.07671199999999997,10296.010296010298
0.07724699999999997,17353.579175704872
0.07748899999999997,14336.917562723938
0.07770799999999997,10113.78002528445
0.07804699999999998,9913.258983891099
0.07849899999999997,12345.67901234576
0.07885399999999997,15355.086372360622
0.07914699999999997,17467.24890829694
0.07937499999999997,13698.6301369866
0.07960499999999997,14159.292035398328
0.07995899999999996,14109.347442680824
0.08016999999999996,11494.252873563411
0.08052599999999996,11477.76183644207
0.08086599999999995,13816.925734024271
0.08122299999999995,14209.591474245266
0.08144499999999995,11661.80758017506
0.08178599999999994,12422.360248447363
0.08213099999999994,15533.980582524644
0.08242999999999993,11940.298507462863
0.08264599999999993,11851.85185185194
0.08309999999999992,12558.869701726871
0.08332099999999992,10416.666666666602
0.08373699999999992,13769.363166953572
0.08408899999999993,14925.373134328504
0.08431799999999992,11713.030746705657
0.08462499999999992,10989.010989010892
0.08500099999999992,11363.6363636362
0.08535299999999993,14285.714285714159
0.08570499999999993,18181.818181818348
0.08591299999999993,13745.704467353971
0.08614499999999993,13029.31596091198
0.08649499999999993,13355.592654423988
0.08675899999999993,13245.033112582621
0.08709399999999994,16096.579476860801
0.08736299999999994,9400.705052878915
0.08821399999999995,12841.09149277663
0.08860899999999995,15748.031496062731
0.08883699999999996,14869.888475836518
0.08911699999999996,13266.998341625374
0.08937499999999995,10139.416983523473
0.08971999999999995,11510.791366906455
0.09016399999999995,13840.830449827105
0.09041499999999995,12987.012987013166
0.09074199999999995,14953.271028037556
0.09103099999999995,16913.319238900593
0.09127699999999994,14414.414414414416
0.09150399999999995,14311.270125223868
0.09183199999999994,16460.90534979423
0.09206299999999994,15564.202334630332
0.09257699999999994,8247.422680412383
0.09332899999999994,16771.488469601984
0.09354699999999994,17582.417582417696
0.09380599999999993,19370.460048426306
0.09400199999999993,16877.637130802104
0.09421899999999993,13422.818791946323
0.09447599999999992,12678.288431061676
0.09481499999999993,11782.032400589118
0.09510699999999993,9313.154831199083
0.09549399999999993,9828.009828009885
0.09596599999999993,14414.414414414416
0.09630799999999992,21052.631578947072
0.09758699999999992,17699.11504424802
0.09780399999999992,12944.98381877036
0.09803899999999992,9852.216748768555
0.09994399999999991,16096.57947686125
0.1002169999999999,10582.010582010489
0.1004409999999999,9501.18764845595
0.10097299999999991,13333.33333333326
0.10128299999999991,11577.424023154896
0.10157299999999991,10554.089709762606
0.1030479999999999,9744.214372716173
0.1046709999999999,10973.936899862714
0.10539999999999991,9039.548022598901
0.14848599999999984,10471.204188481473
0.14879999999999985,10322.580645161319
0.15100999999999987,9445.100354191103
0.15456099999999987,9840.09840098391
0.15487699999999988,10178.117048345941
0.15537399999999987,16842.10526315778
0.15566299999999988,13769.363166953572
0.15584899999999988,11142.061281337103
0.15624399999999988,13422.818791946636
0.15656699999999987,13490.725126475947
0.15683999999999987,11204.481792717206
0.15715999999999986,11267.605633802561
0.15871099999999988,11922.503725782326
0.15904199999999988,12678.288431061395
0.15938199999999988,13377.926421404343
0.1596729999999999,13245.033112582925
0.1614549999999999,9962.640099626424
0.1622579999999999,8040.201005024935
0.1630449999999999,16806.722689075483
0.16325299999999993,10666.666666666657
0.16352099999999992,9019.165727170248
0.16400299999999993,12499.999999999967
0.16440799999999992,14109.347442680479
0.16464299999999993,11034.482758620637
0.16497499999999993,9732.360097323397
0.16654899999999995,13628.620102214554
0.16683299999999995,10914.051841746079
0.16713599999999995,9603.841536614642
0.16756599999999996,11922.50372578282
0.16796899999999995,13223.14049586789
0.16823699999999994,11412.268188302309
0.16857399999999995,9174.311926605382
0.16893799999999995,9378.663540445263
0.16944599999999996,10256.410256410218
0.16979099999999997,13136.288998357997
0.17022599999999996,16194.33198380585
0.17039999999999997,12422.36024844763
0.17071999999999996,11412.26818830276
0.17104399999999995,11816.83899556898
0.17142099999999993,14598.54014598559
0.17172099999999993,17777.77777777754
0.17196899999999993,12578.616352201303
0.17217099999999994,9876.543209876818
0.17260499999999993,12861.736334405483
0.1729809999999999,11235.955056179926
0.1732269999999999,10958.904109589332
0.1736929999999999,16460.9053497947
0.1739569999999999,14571.948998178666
0.1741789999999999,10723.86058981238
0.17450599999999988,8830.022075055283
0.1749249999999999,11251.758087201293
0.17541199999999987,10230.179028132929
0.17563599999999988,9269.988412514456
0.17619399999999988,13050.570962479556
0.17649899999999988,10943.91244870027
0.17680699999999988,9049.77375565615
0.1772299999999999,9673.51874244263
