Time,Frequency
0.00021899999999999998,18433.179723502308
0.000443,19047.61904761905
0.0006529999999999999,18957.345971563976
0.0008629999999999999,19464.7201946472
0.001075,19607.843137254906
0.001274,19753.086419753086
0.001483,19323.671497584546
0.001679,17391.30434782609
0.0018969999999999998,16597.510373443976
0.002139,18691.58878504673
0.002379,20100.50251256282
0.002567,19851.116625310166
0.002777,18648.018648018642
0.00297,18475.750577367195
0.003206,16771.488469601678
0.003403,14010.507880910685
0.003683,17167.381974248932
0.003974,22346.368715083812
0.004149,20408.163265306124
0.004332,17057.569296375274
0.004541,17543.859649122813
0.004801,19047.61904761904
0.004997,18348.623853210982
0.005221,21333.333333333314
0.005433,20887.728459530044
0.005596,17057.569296375274
0.005816,17738.359201773834
0.006065,20151.133501259457
0.006267,19801.98019801981
0.006462,18912.529550827432
0.006671,18867.92452830189
0.006885,18957.34597156396
0.007095,19323.671497584528
0.007307,15325.67049808432
0.007509,14571.94899817853
0.007829,17897.091722595098
0.008058,17660.044150110363
0.008275999999999999,17241.379310344797
0.008511,17582.41758241756
0.00874,18018.01801801802
0.008966,19002.375296912138
0.009184,19370.460048426143
0.009387,19704.433497536942
0.009597,17429.19389978216
0.009793,16064.257028112444
0.010055999999999999,19559.90220048893
0.010291,21739.130434782594
0.010465,20779.220779220785
0.010659,20460.358056265948
0.01085,18058.690744920965
0.01105,16806.722689075603
0.011293000000000001,18140.58956916098
0.011526000000000002,17897.091722595098
0.011734000000000001,19900.497512437832
0.011973000000000001,22598.870056497166
0.012136000000000001,20202.020202020176
0.012327000000000001,18018.01801801802
0.012532000000000001,17621.145374449356
0.012771000000000001,21739.130434782594
0.012986000000000001,21978.021978021992
0.013139000000000001,19753.08641975313
0.01335,17543.859649122813
0.013544,17241.379310344797
0.013806,18475.75057736716
0.014008000000000001,17977.5280898876
0.014239000000000002,20942.40837696333
0.014453000000000002,21164.02116402117
0.014621000000000002,19753.086419753046
0.014831000000000002,20942.40837696333
0.015026000000000003,19047.61904761904
0.015213000000000003,16494.845360824707
0.015446000000000003,14035.087719298263
0.015698000000000004,15065.91337099811
0.016016000000000002,14787.430683918674
0.016229000000000004,13605.442176870789
0.016557000000000002,15968.063872255443
0.016817000000000002,17057.56929637524
0.017058000000000004,14897.57914338922
0.017286000000000003,15810.276679841912
0.017595000000000003,22792.02279202275
0.017792000000000002,21505.376344085977
0.017946000000000004,20050.125313283206
0.018164000000000003,19093.078758949916
0.018345000000000004,16597.51037344399
0.018583000000000002,17278.617710583094
0.018827000000000003,19323.671497584488
0.019046000000000004,19093.078758949916
0.019241000000000005,17857.142857142975
0.019465000000000003,17278.61771058322
0.019689,15564.202334630332
0.019928,15533.980582524224
0.020203000000000002,17429.193899782094
0.020443000000000003,17353.579175705003
0.020662000000000003,15325.670498084346
0.020904000000000002,15655.577299412991
0.021184,15748.031496063053
0.021415,11379.800853485083
0.021692,12422.360248447229
0.022118,20671.83462532308
0.022335999999999998,21739.130434782594
0.022504999999999997,19950.1246882792
0.022704,15444.015444015411
0.022906,14440.433212996417
0.023222,17467.24890829694
0.023459999999999998,15444.015444015411
0.02368,15325.670498084346
0.023978,15717.092337917515
0.024201999999999998,17621.145374449356
0.024487,19184.652278177426
0.024655999999999997,16260.162601625922
0.024904,18957.345971563882
0.025148,23255.813953488334
0.025326,20100.502512562864
0.025492,18099.5475113123
0.025724,18058.690744921038
0.025934,18691.58878504667
0.026167,19900.497512437832
0.026362,19417.47572815538
0.026569,16842.105263157904
0.026774,14760.147601475992
0.027044,15748.031496062946
0.027316,15999.999999999985
0.027552,12779.55271565492
0.027816,12987.012987012946
0.028178,15594.541910331398
0.028432000000000002,18957.34597156404
0.028691,20671.83462532308
0.028854,19851.116625310315
0.029078,20512.820512820617
0.029257,18264.840182648364
0.029467999999999998,17467.24890829694
0.029695,17621.145374449356
0.029925999999999998,18957.345971563882
0.030149,21978.021978021992
0.030348,21978.021978021992
0.030513,17057.56929637524
0.030712,15655.577299412884
0.030982,17857.142857142837
0.031223,20565.552699228767
0.03143,19656.019656019434
0.031612,18475.750577367085
0.031837000000000004,19900.497512437832
0.032045000000000004,21108.17941952521
0.032239000000000004,21390.37433155084
0.032424,18823.529411764626
0.032613,19417.475728155216
0.032849,20618.556701030957
0.033025000000000006,20202.02020202053
0.033237,19417.475728155543
0.033421,17897.091722595236
0.033649,18691.588785046824
0.033867999999999995,18691.588785046824
0.034076999999999996,17857.142857142975
0.03429599999999999,16563.1469979297
0.03452499999999999,17777.777777777817
0.03477899999999999,14842.30055658614
0.03497499999999999,13377.926421404653
0.035317999999999995,15810.276679841912
0.035572999999999994,14625.228519195642
0.035823999999999995,15355.086372360825
0.03611999999999999,17429.193899782094
0.036344999999999995,18223.234624145996
0.03657899999999999,14545.454545454679
0.03678399999999999,13698.630136986274
0.03712899999999999,17699.11504424775
0.03736799999999999,19277.108433735
0.03758099999999999,15267.175572518978
0.03778299999999999,14842.30055658614
0.03810499999999999,18390.804597700946
0.038321999999999995,18475.750577367085
0.03854,18018.01801801802
0.038755,18867.924528301854
0.038984,19656.01965601977
0.039179,20000.00000000012
0.039390999999999995,19370.46004842598
0.039578999999999996,17660.044150110298
0.039804,21276.595744680777
0.040032,24539.877300613505
0.04018,19559.902200489014
0.040358,18140.58956916084
0.040589,19704.43349753677
0.040799,19999.999999999774
0.040995000000000004,18264.840182648364
0.041199000000000006,17738.359201773834
0.041433000000000005,18433.17972350214
0.041650000000000006,19753.08641975296
0.04186700000000001,19093.078758949756
0.04205500000000001,17278.617710582963
0.04228600000000001,18390.804597700946
0.042518000000000014,17937.219730941626
0.042721000000000016,15384.615384615396
0.042964000000000016,17021.276595744745
0.043241000000000016,18912.529550827432
0.043434000000000014,18518.518518518442
0.043664000000000015,18433.17972350214
0.043866000000000016,18058.690744920754
0.04409800000000002,18433.17972350214
0.04430900000000002,17505.470459518634
0.04453200000000002,19277.108433735
0.04476600000000002,19370.46004842598
0.04494700000000002,17278.617710582963
0.045179000000000025,17937.219730941626
0.04541000000000003,15686.274509804027
0.04562500000000003,16701.461377870797
0.04592000000000002,19047.619047619195
0.04610400000000002,15180.265654648965
0.04634000000000002,17130.620985010628
0.04663100000000002,18223.23462414571
0.04680700000000002,17857.142857142975
0.04707000000000002,18433.179723502435
0.04725500000000002,17897.091722595236
0.04750400000000002,17777.777777777817
0.047702000000000015,17316.01731601716
0.04795400000000002,17738.359201773834
0.04816400000000002,18390.804597701237
0.04840500000000002,19002.375296912214
0.04859900000000002,17660.044150110567
0.048826000000000015,16393.442622950974
0.04905200000000001,16877.637130801857
0.04931400000000001,15384.615384615396
0.04952600000000001,15748.031496062946
0.04983400000000001,18867.924528301854
0.05003400000000001,16771.488469601496
0.05025800000000001,16913.319238900593
0.050511000000000014,16032.06412825653
0.05073100000000001,15503.875968992172
0.051010000000000014,17021.276595744745
0.051247000000000015,17738.359201773834
0.05148000000000001,17582.417582417427
0.051698000000000015,15717.092337917407
0.051935000000000016,16161.616161616084
0.05220700000000002,18264.840182648364
0.05243000000000002,17391.304347826008
0.05264500000000002,17278.617710582963
0.05289000000000002,15655.577299412778
0.05310800000000002,15444.015444015307
0.053401000000000025,14598.540145985406
0.05362600000000003,13355.592654424143
0.053949000000000025,12139.605462822461
0.05422500000000002,12307.692307692218
0.054608000000000025,16096.579476861025
0.05487500000000003,15414.258188824704
0.05510500000000003,15180.265654648965
0.05539400000000003,12121.212121212106
0.05563200000000003,11283.497884344126
0.05605400000000003,15209.125475285009
0.05634100000000003,18264.840182648364
0.05658000000000003,16359.91820040912
0.05677900000000003,12176.56012176564
0.05706900000000003,11611.030478954972
0.05743600000000003,12251.148545176095
0.05775800000000003,12965.964343598065
0.05808900000000003,14159.292035398155
0.05837500000000003,12084.592145015053
0.05865400000000003,10582.010582010585
0.059037000000000034,9433.962264150927
0.05941000000000003,11695.906432748468
0.061121000000000036,14010.507880910633
0.06144900000000004,17391.304347826008
0.06169200000000004,16494.845360824766
0.06190900000000004,13651.877133105889
0.06217700000000004,12718.60095389498
0.06249500000000004,13114.754098360669
0.06280600000000004,13816.925734024271
0.06310500000000004,16326.530612244755
0.06338500000000004,14466.546112115786
0.06625900000000004,8556.149732620273
0.06684700000000005,11611.030478955088
0.07500900000000005,10638.297872340585
0.07542100000000004,12500.000000000238
0.07576100000000004,11477.76183644207
0.07606100000000003,12269.938650306753
0.07645800000000003,12779.55271565492
0.07671300000000003,11111.111111111135
0.07708400000000003,12158.054711246094
0.07743300000000003,10430.24771838326
0.07774200000000003,11461.318051575863
0.07820000000000003,10230.179028132929
0.07844000000000004,10695.18716577542
0.07898200000000004,14925.373134328504
0.07918800000000004,12288.786482334892
0.07951800000000003,12422.360248447096
0.07983900000000003,14336.917562723938
0.08016200000000004,15267.17557251918
0.08039700000000004,15686.274509804027
0.08068600000000004,19512.195121951518
0.08090700000000003,20460.35805626658
0.08109600000000003,17738.359201774107
0.08129800000000002,14336.917562723938
0.08154700000000002,15936.254980079604
0.08185600000000003,17582.417582417696
0.08204900000000002,16949.152542372874
0.08231100000000002,15473.887814313239
0.08252100000000002,14234.875444839681
0.08282800000000003,13605.442176870629
0.08308300000000003,12139.605462822334
0.08341600000000003,13675.213675213625
0.08374200000000004,17094.017094017232
0.08400100000000003,20408.163265305942
0.08421000000000003,16736.40167363995
0.08439300000000004,12944.983818770072
0.08468800000000004,15810.276679841696
0.08501100000000004,23668.63905325409
0.08519400000000005,24999.999999999935
0.08534900000000005,21108.179419524826
0.08551400000000005,20618.556701030957
0.08572800000000005,21563.342318059513
0.08590200000000005,17738.35920177356
0.08609900000000005,16528.92561983477
0.08635300000000005,16032.06412825653
0.08658300000000005,18648.0186480187
0.08685200000000005,25157.232704402606
0.08701200000000005,22662.889518413205
0.08717000000000005,20000.00000000012
0.08736500000000005,19417.475728155543
0.08757000000000005,17817.371937639
0.08777700000000005,13245.033112582621
0.08801900000000006,15841.584158415671
0.08838100000000006,25723.472668809816
0.08852400000000006,18779.34272300488
0.08869200000000006,17057.569296375368
0.08895000000000006,21276.595744680777
0.08916100000000006,21857.92349726745
0.08932600000000006,21447.721179623964
0.08952700000000006,23188.405797100644
0.08969900000000007,19138.755980861166
0.08987200000000008,16771.488469601984
0.09011700000000007,19047.619047619508
0.09034900000000007,18264.840182648655
0.09053700000000006,17777.77777777754
0.09078700000000006,18823.52941176432
0.09098700000000007,18348.623853210764
0.09121200000000007,19323.671497584648
0.09142300000000007,21276.595744680777
0.09162600000000007,20833.333333332826
0.09179900000000007,19093.078758949756
0.09201000000000008,19753.08641975296
0.09221800000000008,19138.755980861166
0.09241500000000008,18691.588785046824
0.09263600000000008,20151.13350125972
0.09284300000000008,21390.37433155084
0.09303300000000007,22792.022792022526
0.09321700000000008,23809.523809523598
0.09338400000000008,19464.720194646794
0.09355300000000008,17543.859649122347
0.09379500000000009,18912.529550827123
0.09400900000000009,18099.5475113123
0.0942180000000001,17699.11504424802
0.09445100000000009,21164.021164020978
0.09467000000000009,23391.812865496464
0.0948290000000001,20997.37532808364
0.0950120000000001,19277.108433735
0.0952100000000001,17699.11504424802
0.0954270000000001,16528.92561983477
0.0956620000000001,16736.401673640437
0.0959110000000001,16666.666666666864
0.09614000000000009,18823.529411764936
0.09639100000000009,23054.75504322766
0.09656500000000008,23529.4117647054
0.09673800000000009,17353.579175704872
0.09690500000000009,15841.584158415671
0.09719900000000009,21220.159151193504
0.0974100000000001,19370.460048426306
0.0975760000000001,17857.1428571427
0.09782300000000009,19559.902200488683
0.0980240000000001,20833.33333333358
0.0982320000000001,20565.552699228767
0.09840800000000009,21276.595744680777
0.0986210000000001,21220.159151193504
0.0987840000000001,19047.61904761888
0.0989980000000001,19370.460048426306
0.0992040000000001,17977.5280898876
0.0994110000000001,17391.304347826008
0.0996490000000001,19370.460048426306
0.0998710000000001,15717.092337917622
0.1000620000000001,15444.015444015307
0.1003800000000001,20253.164556961696
0.1005800000000001,21447.72117962476
0.1007750000000001,19559.902200489345
0.1009530000000001,18140.589569161122
0.1011840000000001,18518.518518518442
0.1013940000000001,18390.804597700946
0.1016160000000001,20997.37532808364
0.1018290000000001,19900.497512437832
0.1019970000000001,17204.301075269068
0.1022310000000001,17353.579175705396
0.1024620000000001,18867.924528302163
0.10269200000000009,21739.130434783
0.10288600000000009,22727.272727273295
0.10306000000000008,17582.417582417696
0.10323800000000008,15533.980582524224
0.10351500000000008,17738.35920177356
0.10375300000000008,17699.115044247475
0.10396600000000009,16326.530612244755
0.10420500000000009,16913.319238900593
0.10445600000000009,17241.3793103446
0.10467800000000009,19370.460048425655
0.1049200000000001,23391.812865496464
0.1050910000000001,23460.410557184205
0.1052620000000001,23391.812865496464
0.10543200000000011,18223.234624145418
0.10560400000000011,18348.623853210764
0.10587100000000012,21505.376344086177
0.10604000000000012,18306.636155606702
0.10624300000000012,19002.3752969119
0.10647700000000011,18306.63615560612
0.10666400000000012,17738.35920177356
0.10691400000000012,17353.579175704872
0.10711500000000013,16913.319238900593
0.10737500000000012,20512.820512820435
0.10758800000000013,25078.369905956126
0.10776500000000012,22922.636103151726
0.10790700000000013,18779.34272300488
0.10811400000000013,18823.529411764936
0.10833300000000012,18957.345971564348
0.10853900000000012,20356.2340966926
0.10875500000000012,18957.345971564348
0.10893200000000011,17391.304347826008
0.10917700000000011,20618.55670103022
0.10939200000000011,24096.385542167744
0.10956500000000012,23391.812865496464
0.10972400000000013,17777.77777777754
0.10990700000000013,17699.115044247475
0.11017400000000013,19753.08641975296
0.11035900000000014,17241.379310345117
0.11057900000000014,20565.552699228767
0.11082300000000013,23391.812865496464
0.11096800000000014,20512.820512820435
0.11116500000000014,21505.376344086177
0.11135800000000014,19417.475728155543
0.11153700000000014,18604.651162790706
0.11177000000000013,19512.19512195086
0.11196700000000014,19417.47572815489
0.11218000000000014,18735.36299765761
0.11237900000000015,17817.371937639
0.11260700000000015,20512.820512820435
0.11282800000000015,21505.376344086177
0.11299700000000015,17582.417582417696
0.11320000000000015,19417.475728155543
0.11345200000000015,20833.33333333358
0.11361200000000014,21276.595744680777
0.11383600000000015,21333.333333333314
0.11398800000000014,20100.502512563038
0.11421100000000015,24539.877300614025
0.11438600000000014,21276.595744680777
0.11453700000000014,18779.342723004265
0.11476200000000014,21680.21680216754
0.11496300000000015,19851.116625310144
0.11513100000000015,19464.720194647452
0.11536600000000015,19900.497512437832
0.11554200000000014,17937.219730941626
0.11576800000000015,18223.234624145996
0.11598800000000015,20000.00000000012
0.11620700000000014,22792.022792022526
0.11638800000000014,24390.243902438368
0.11655800000000015,21333.333333333314
0.11671600000000015,20050.12531328338
0.11693300000000015,19607.843137254633
0.11711500000000015,17505.470459518634
0.11734100000000015,20000.00000000012
0.11757200000000015,24242.424242424466
0.11774100000000015,21917.808219178663
0.11790200000000015,20779.22077922097
0.11810600000000014,20671.83462532308
0.11828700000000014,21739.130434783
0.11849300000000014,24024.024024024027
0.11865500000000014,19900.497512437832
0.11882600000000014,19464.720194647452
0.11905700000000013,21505.376344086177
0.11923700000000013,22598.87005649761
0.11942900000000013,24316.1094224927
0.11959100000000013,22160.664819944584
0.11975800000000013,21505.376344086177
0.11995200000000013,19753.08641975296
0.12013000000000013,20833.333333332826
0.12035700000000013,25477.70700636872
0.12051400000000013,20512.820512820435
0.12067100000000014,17505.470459518634
0.12090400000000014,18018.01801801802
0.12112800000000014,20565.552699228767
