Time,Frequency
9.6e-05,40404.04040404041
0.000195,40404.0404040404
0.000294,40201.00502512564
0.000393,39800.99502487564
0.000493,39603.96039603962
0.0005939999999999999,39215.68627450981
0.0006949999999999999,39024.39024390244
0.0007979999999999999,38647.34299516909
0.0008999999999999999,38277.511961722514
0.0010049999999999998,38277.51196172249
0.0011089999999999997,37914.69194312795
0.0012139999999999998,37914.69194312795
0.0013199999999999998,37558.685446009375
0.0014249999999999998,36866.359447004616
0.0015329999999999999,37037.037037037066
0.0016419999999999998,37037.037037037066
0.0017489999999999997,36529.6803652968
0.0018579999999999996,36363.636363636375
0.0019679999999999997,36363.63636363641
0.0020779999999999996,36036.03603603604
0.0021879999999999994,35714.285714285674
0.0022999999999999995,35714.285714285674
0.0024119999999999996,35242.290748898646
0.0025239999999999998,34782.60869565215
0.002639,34632.034632034585
0.002754,34334.763948497835
0.00287,34188.03418803421
0.002987,34042.553191489365
0.003104,33755.27426160334
0.003222,33613.445378151206
0.0033410000000000002,33333.33333333331
0.0034600000000000004,33057.85123966942
0.0035810000000000004,32921.81069958846
0.0037020000000000004,32653.06122448974
0.0038240000000000006,32653.061224489797
0.003947000000000001,32520.325203252072
0.004069000000000001,31999.99999999997
0.0041930000000000005,31746.031746031684
0.004319000000000001,31620.553359683716
0.004445000000000001,31372.549019607843
0.004572000000000001,31128.40466926077
0.004700000000000001,31128.40466926077
0.004829000000000001,31007.75193798455
0.0049570000000000005,30888.030888030928
0.005087,30769.23076923079
0.005216,30418.250950570316
0.005347,30303.030303030264
0.005479,30418.250950570316
0.0056110000000000005,30303.030303030264
0.005742000000000001,30075.187969924744
0.005875000000000001,30075.187969924744
0.006008000000000001,29962.546816479415
0.0061410000000000015,29739.776951672942
0.006275000000000001,29629.629629629693
0.006410000000000001,29520.29520295208
0.0065450000000000005,29411.76470588239
0.006681,29411.76470588239
0.006817,29411.76470588239
0.006953,28985.50724637679
0.007089,28880.866425992746
0.125666,41237.113402061914
0.125773,45454.545454543004
0.12586,44943.820224716204
0.125949,44444.44444444111
0.126038,43715.84699453158
0.12612900000000002,43243.243243238925
0.12622100000000003,42553.19148935684
0.12631400000000004,41884.81675392133
0.12640900000000005,41666.666666661135
0.12650500000000006,41237.113402061914
0.12660100000000007,40609.13705584272
0.12669900000000006,40201.00502513028
0.12679800000000005,40000.0000000044
0.12689800000000004,39800.99502487978
0.12699800000000003,39408.86699507759
0.12709900000000002,38834.9514563137
0.127201,38647.342995171886
0.127305,38461.53846154106
0.127408,37914.69194312995
0.127513,37735.849056605555
0.12761899999999998,37558.68544601098
0.12772499999999998,37209.30232558261
0.12783199999999997,36866.35944700546
0.12793999999999997,36529.68036529731
0.12804899999999997,36363.636363636695
0.12815899999999997,36199.0950226246
0.12826899999999997,35874.43946188325
0.12837999999999997,35555.55555555508
0.12849199999999997,35398.23008849495
0.12860499999999997,35087.719298244694
0.12871799999999997,34782.60869565097
0.12883299999999998,34482.758620688175
0.12894799999999998,34188.03418803244
0.12906499999999999,33898.305084743755
0.129182,33613.445378149
0.129301,33472.80334727796
0.12942,33195.020746885355
0.12954000000000002,33057.85123966669
0.12966100000000003,32921.810699585636
0.12978200000000004,32520.325203248864
0.12990400000000005,32388.66396760806
0.13002800000000006,32258.064516129263
0.13015100000000007,31872.509960162733
0.13027600000000006,31872.509960162733
0.13040200000000005,31746.03174603496
0.13052700000000003,31496.062992128904
0.13065400000000002,31372.549019610615
0.130781,31250.00000000263
0.130909,31007.751937986843
0.131037,30769.230769232843
0.13116699999999998,30651.340996170526
0.13129699999999997,30534.35114503998
0.13142799999999996,26755.852842809927
0.13155899999999995,26845.637583893273
0.13172699999999996,30534.35114503998
0.13185699999999995,30075.187969926115
0.13198899999999994,29962.546816480582
0.13212299999999993,26666.666666667137
0.25195699999999993,43715.84699452495
0.25205799999999995,48484.848484840775
0.25214,47904.19161677429
0.252223,47058.82352942617
0.25230699999999995,46242.774566479675
0.2523929999999999,45454.545454543004
0.2524799999999999,44943.820224716204
0.25256899999999993,44692.73743017141
0.25265799999999994,43956.043956053625
0.2527479999999999,43478.2608695742
0.2528399999999999,43010.75268818037
0.2529319999999999,42328.042328043506
0.25302599999999986,41884.81675392742
0.2531209999999999,41237.113402067815
0.25321699999999986,40816.32653061766
0.25331499999999985,40404.04040404531
0.25341299999999983,39800.99502487429
0.2535129999999998,39408.866995072196
0.25361399999999984,39215.68627451327
0.25371599999999983,38834.9514563137
0.2538179999999998,38461.53846154106
0.2539219999999998,37914.691943124955
0.2540259999999998,37735.849056595674
0.25413299999999983,37558.685446006086
0.25423799999999985,37209.30232557781
0.25434599999999985,36866.359447000745
0.2544529999999999,36529.680365292676
0.2545629999999999,36363.63636362752
0.2546719999999999,36036.03603602703
0.2547829999999999,35714.2857142854
0.25489399999999995,35398.230088503646
0.25500699999999993,35242.29074890222
0.2551199999999999,34934.49781659705
0.2552339999999999,34632.034632037445
0.2553489999999999,34482.758620688175
0.2554649999999999,34188.03418803244
0.2555809999999999,33755.2742616052
0.2556989999999999,33472.80334728184
0.2558179999999999,33195.020746889175
0.2559379999999999,32786.885245906145
0.25605899999999987,32653.061224490433
0.25618199999999985,32520.325203248864
0.25630399999999987,32128.514056225
0.2564279999999999,32000.000000003525
0.25655299999999986,32128.514056225
0.25667799999999985,31620.553359683392
0.25680199999999986,31007.751937986843
0.25693099999999985,31620.553359683392
0.25705999999999984,16528.925619833346
0.25718399999999986,8849.557522123738
0.35027399999999986,49689.44099378196
0.35035499999999986,48780.4878048788
0.3504349999999999,47337.27810651596
0.35051899999999986,46511.62790697526
0.35060399999999986,45714.28571429075
0.35069099999999986,44943.82022473022
0.35077899999999984,44198.89502762755
0.3508689999999998,43715.84699453821
0.3509599999999998,43243.24324324541
0.3510519999999998,42780.748663103266
0.3511449999999998,41884.81675392742
0.3512389999999998,41237.11340205601
0.3513359999999998,41237.11340205601
0.35143299999999983,40816.32653060611
0.35152999999999984,40201.00502512467
0.35162899999999986,39800.99502487429
0.35172899999999985,39603.96039603265
0.35182999999999987,39215.6862745026
0.3519309999999999,38647.342995166706
0.3520339999999999,38277.51196171979
0.3521379999999999,37914.691943124955
0.3522429999999999,37735.849056605555
0.3523489999999999,37558.685446006086
0.3524549999999999,37209.30232557781
0.35256199999999993,36866.359447000745
0.35266999999999993,36529.680365292676
0.35277899999999995,36036.03603603604
0.35288899999999995,35874.439461878785
0.35300099999999995,35714.2857142854
0.353112,35398.230088503646
0.35322499999999996,35087.719298253236
0.35333799999999993,34782.608695659364
0.3534529999999999,34482.758620696426
0.3535679999999999,34188.03418804055
0.35368499999999986,33898.30508475173
0.35380199999999984,33333.333333338545
0.3539209999999998,26402.640264026602
0.35516099999999984,25078.369905955034
0.35528699999999985,25000.00000000102
0.35547999999999985,31372.549019607202
0.35560699999999984,31128.404669259824
0.35573499999999986,30651.340996167266
0.35586399999999985,30418.250950568814
0.35599599999999987,30418.250950568814
0.35612699999999986,30534.35114503351
0.3562589999999999,30188.679245281284
0.3563889999999999,29850.74626865778
0.3565239999999999,29962.54681647747
0.3566569999999999,29850.746268651594
0.3567909999999999,29739.776951670738
0.35692499999999994,29629.629629630457
0.35705999999999993,29411.76470588295
0.35719499999999993,29090.90909090642
0.3573319999999999,29197.080291965263
0.35746999999999995,29090.90909090642
0.357606,28880.86642598994
0.357745,29090.90909090642
0.357883,28368.794326240684
0.35802,24615.384615383122
0.358165,22284.122562674205
0.358345,15296.367112810833
0.449982,27586.20689655054
0.450181,43715.84699453821
0.450272,43010.75268818037
0.450364,33898.30508475173
0.45045799999999997,30418.25095057523
0.45059999999999995,36529.68036530194
0.4507209999999999,40816.32653061766
0.4508189999999999,35874.43946188772
0.4509169999999999,12882.44766505672
0.4510419999999999,8438.818565400805
0.4515379999999999,14234.875444839681
0.4519899999999999,31872.50996015921
0.4520999999999999,32128.514056225
0.4522409999999999,36036.03603603604
0.4523489999999999,35398.23008849495
0.4524629999999999,35555.55555555947
0.4525749999999999,34934.49781659705
0.45268799999999987,34482.758620688175
0.4528039999999999,34334.763948500324
0.4529199999999999,33898.30508475173
0.45303699999999986,33613.445378156845
0.45315599999999984,33333.333333338545
0.4532749999999998,33195.020746889175
0.4533959999999998,33195.020746889175
0.4535159999999998,32786.885245906145
0.4536369999999998,32520.3252032562
0.4537599999999998,32388.6639676117
0.45388299999999976,32258.064516125654
0.45400699999999977,31999.99999999642
0.4541309999999998,31746.03174602797
0.4542569999999998,31496.06299212202
0.4543829999999998,31249.999999995853
0.45451099999999983,31249.999999995853
0.45463899999999985,31007.75193798017
0.45476699999999987,30888.03088802979
0.4548969999999999,30769.230769232843
0.4550259999999999,30418.250950568814
0.45515699999999987,30418.250950568814
0.4552889999999999,30418.250950568814
0.4554199999999999,30075.18796991984
0.4555519999999999,29850.746268651594
0.4556859999999999,29850.746268651594
0.45581999999999995,29739.776951670738
0.45595399999999997,29629.629629630457
0.45608899999999997,29520.295202949717
0.45622399999999996,29304.02930402681
0.45636,29197.08029197118
0.456497,29197.08029197118
0.456634,29090.90909090642
0.456771,28880.86642598994
0.456909,28776.97841726614
0.457048,28673.83512545073
0.457187,28571.428571433982
0.457327,28368.79432624627
0.45746699999999996,27972.027972032574
0.45760899999999993,27491.408934709252
0.4577529999999999,26845.637583890773
0.4578999999999999,26490.066225163417
0.5401619999999999,45454.545454557345
0.5402489999999999,44444.44444445482
0.5403379999999999,43715.84699455147
0.5404289999999998,43243.24324324541
0.5405209999999998,42780.74866309057
0.5406139999999998,42328.042328043506
0.5407079999999999,41884.816753939594
0.5408029999999998,41450.777202072815
0.5408989999999998,41025.64102562919
0.5409959999999998,40609.137055837
0.5410939999999999,40201.005025135884
0.5411929999999998,39408.86699508297
0.5412929999999998,39024.390243900394
0.5413959999999998,39024.390243900394
0.5414979999999998,38647.34299517707
0.5416009999999998,38277.51196171979
0.5417049999999998,37735.849056605555
0.5418099999999998,37383.177570104555
0.5419169999999998,37209.302325587414
0.5420239999999997,36866.359447000745
0.5421319999999997,36529.68036528342
0.5422409999999998,36036.03603602703
0.5423509999999998,35714.2857142854
0.5424629999999998,35555.5555555507
0.5425749999999998,35242.29074890222
0.5426879999999998,34934.49781660552
0.5428019999999998,34632.034632037445
0.5429169999999998,34482.758620688175
0.5430329999999998,34188.03418804055
0.5431489999999998,33898.305084759704
