Time,Frequency
7.8e-05,50000.00000000001
0.000158,49382.716049382725
0.00023799999999999998,48192.77108433736
0.00031999999999999997,47337.27810650888
0.00040399999999999995,46783.62573099414
0.000489,46242.77456647396
0.000575,45714.28571428571
0.000662,45197.74011299436
0.00075,44692.737430167595
0.000839,44198.8950276243
0.000929,43715.846994535495
0.00102,43243.24324324323
0.0011120000000000001,42780.74866310163
0.0012050000000000001,42553.19148936175
0.001299,42328.04232804234
0.001393,41884.81675392671
0.001488,41450.77720207253
0.001584,41237.11340206182
0.001681,41025.64102564101
0.001778,40609.137055837535
0.001876,40404.04040404035
0.001975,40404.04040404035
0.0020740000000000003,40201.00502512564
0.0021730000000000005,39800.995024875665
0.0022730000000000003,39603.96039603962
0.0023740000000000002,39603.96039603962
0.002475,39408.866995073884
0.002576,39024.39024390246
0.0026780000000000003,38834.95145631076
0.002781,38834.95145631076
0.002884,38647.342995169136
0.0029869999999999996,38461.53846153849
0.0030909999999999996,38277.51196172249
0.0031949999999999995,38277.51196172249
0.0032999999999999995,38277.51196172249
0.0034039999999999995,38095.23809523808
0.0035089999999999995,37914.69194312792
0.0036139999999999996,37735.84905660371
0.0037199999999999998,37735.84905660378
0.003826,37735.84905660378
0.003932,37558.6854460093
0.004038,37383.17757009334
0.004145,37383.17757009334
0.004252000000000001,37383.17757009334
0.004359000000000001,37383.17757009334
0.004466000000000001,37209.30232558141
0.0045730000000000015,37037.037037037175
0.004681000000000001,37037.037037037175
0.004789000000000001,36866.359447004725
0.004897,36866.359447004725
0.005006,36866.359447004725
0.005114,36697.24770642211
0.005222999999999999,36697.24770642211
0.005331999999999999,36697.24770642211
0.005440999999999999,36697.24770642211
0.0055499999999999985,36697.24770642211
0.005658999999999998,36529.680365296874
0.005767999999999998,36529.680365296874
0.005877999999999998,36529.680365296874
0.0059869999999999975,36363.63636363641
0.006096999999999997,36363.63636363641
0.006206999999999997,36363.63636363641
0.006316999999999997,36529.680365296874
0.006426999999999997,36529.680365296874
0.006535999999999997,36363.63636363641
0.0066459999999999965,36363.63636363641
0.006755999999999996,36529.680365296874
0.006865999999999996,36697.24770642211
0.006974999999999996,36697.24770642211
0.007083999999999996,36697.24770642211
0.007192999999999995,36697.24770642211
0.007301999999999995,36866.359447004725
0.007410999999999995,36529.680365296874
0.0075189999999999944,36697.247706421964
0.007629999999999994,36866.35944700458
0.007736999999999995,29090.909090909085
0.016934999999999995,10191.082802547759
0.017136999999999996,10075.566750629729
0.017719999999999996,17777.777777777817
0.017930999999999996,9400.705052878955
0.018169999999999995,11188.811188811183
0.018781999999999997,24316.10942249244
0.018884999999999996,20833.33333333339
0.019110999999999996,10088.27238335437
0.019268999999999994,9445.100354191258
0.021374999999999995,10914.051841746234
0.021502999999999994,10457.516339869257
0.022107999999999996,19950.1246882792
0.022267999999999996,8474.576271186437
0.07472,46511.62790697526
0.074796,36866.35944700546
0.074892,12383.90092879269
0.075013,13114.754098360669
0.075538,46783.62573099293
0.075623,45977.011494250895
0.075709,45454.545454543004
0.075797,45454.545454543004
0.07588500000000001,45197.740112991676
0.07597300000000001,44692.73743016448
0.07606200000000002,44444.44444444111
0.07615200000000003,44198.89502762416
0.07624200000000003,43956.04395604692
0.07633300000000003,43715.84699453821
0.07642400000000002,43478.260869567646
0.07651600000000001,43010.752688173954
0.07660800000000001,43010.752688173954
0.076702,43010.752688173954
0.076794,42780.748663103266
0.076888,42553.19148936312
0.076981,42328.042328043506
0.07707599999999999,42328.042328043506
0.07716999999999999,42105.263157895686
0.07726499999999999,42105.263157895686
0.07735999999999998,41884.81675392742
0.07745499999999998,41666.66666666716
0.07755099999999998,41666.66666666716
0.07764699999999998,41666.66666666716
0.07774299999999998,41450.777202072815
0.07783899999999998,41025.64102564087
0.07793599999999998,41025.64102564087
0.07803399999999998,41025.64102564087
0.07813099999999998,40609.137055837
0.07822899999999998,40816.326530611885
0.07832799999999998,40816.326530611885
0.07842499999999998,40201.00502512467
0.07852399999999998,40404.040404039646
0.07862399999999999,40609.137055837
0.07872199999999999,40404.040404039646
0.07882099999999999,40201.00502512467
0.07891999999999999,40201.00502512467
0.07901999999999999,40201.00502512467
0.079119,40201.00502512467
0.079219,40201.00502512467
0.079318,39999.99999999886
0.079418,39800.99502487429
0.079518,39603.96039603809
0.07961900000000001,39999.99999999886
0.07972000000000001,39800.99502487429
0.07981900000000001,39408.866995072196
0.07992100000000002,39603.96039603809
0.08002200000000002,39999.99999999886
0.08012300000000003,39999.99999999886
0.08022200000000003,39603.96039603809
0.08032300000000003,39800.99502487429
0.08042400000000004,39800.99502487429
0.08052400000000004,39603.96039603809
0.08062500000000004,39800.99502487429
0.08072600000000005,39603.96039603809
0.08082600000000005,39800.99502487429
0.08092800000000006,40404.040404039646
0.08102700000000006,26490.06622516585
0.08112600000000006,17738.359201774107
0.16374500000000003,40609.137055837
0.16386300000000004,49689.44099379052
0.16394200000000003,49079.75460122805
0.16402400000000003,48484.84848484893
0.16410500000000003,47058.8235294108
0.16418900000000003,47058.8235294108
0.16427500000000003,19607.843137255302
0.165726,42105.26315788953
0.16582300000000003,42328.04232803729
0.16591600000000004,41884.81675392133
0.16601200000000005,41666.666666661135
0.16610700000000006,41450.77720206685
0.16620400000000007,41237.113402061914
0.1663000000000001,40609.13705584272
0.16639800000000007,40816.326530611885
0.16649700000000006,41025.64102564087
0.16659400000000008,40609.13705584272
0.16669200000000006,40201.00502513028
0.16679100000000005,40000.0000000044
0.16689100000000004,40404.04040404531
0.16699100000000003,40201.00502513028
0.16708900000000002,39603.96039604353
0.16719,39603.96039604353
0.167291,39603.96039604353
0.16739199999999999,39603.96039604353
0.16749299999999998,39603.96039604353
0.16759399999999997,39603.96039604353
0.16769499999999996,39408.86699507759
0.16779599999999995,39215.68627451327
0.16789799999999994,39408.86699507759
0.16799999999999993,39215.68627451327
0.16810099999999992,38834.9514563137
0.1682039999999999,39024.390243905684
0.1683069999999999,39215.68627451327
0.1684089999999999,39024.390243905684
0.16851099999999988,38834.9514563137
0.16861399999999988,39024.390243905684
0.16871699999999987,39408.86699507759
0.16881899999999986,39215.68627451327
0.16891999999999985,38647.342995171886
0.16902299999999984,38834.9514563137
0.16912699999999983,38834.9514563137
0.16922899999999982,38834.9514563137
0.16933299999999982,39603.96039604353
0.1694349999999998,39024.390243905684
2.3856719999999996,41450.77720200128
2.3857779999999997,45714.28571427625
2.385865,45197.74011302711
2.3859529999999998,44943.820224716204
2.3860419999999998,44943.820224716204
2.386131,44943.820224716204
2.38622,44444.44444448224
2.386309,44444.44444448224
2.3863999999999996,44198.89502762755
2.3864889999999996,44198.89502762755
2.3865809999999996,44198.89502762755
2.3866699999999996,43715.846994577994
2.3867619999999996,43715.846994577994
2.3868529999999994,43478.2608695742
2.3869449999999994,43715.846994577994
2.3870369999999994,43478.2608695742
2.3871279999999993,43243.24324321946
2.3872209999999994,43478.2608695742
2.3873129999999994,43243.24324321946
2.3874049999999993,42780.74866311597
2.3874979999999995,42780.74866311597
2.3875919999999993,43010.75268811619
2.3876849999999994,42780.74866311597
2.3877779999999995,42553.19148944479
2.3878719999999993,42553.19148944479
2.387965999999999,42553.19148944479
2.388059999999999,42553.19148944479
2.3881539999999988,42553.19148944479
2.3882479999999986,42553.19148944479
2.3883419999999984,42328.04232809324
2.3884359999999982,42328.04232809324
2.388530999999998,42328.04232809324
2.388624999999998,41884.81675391525
2.388719999999998,42105.26315791414
2.388815999999998,37037.03703703807
2.388909999999998,37209.302325529774
2.457567999999998,35555.555555568244
2.457691999999998,32520.325203285556
2.457792999999998,31746.03174606993
2.4579379999999977,26666.66666668934
2.4580449999999976,24844.720496916678
2.4582379999999975,33755.27426162892
2.4583669999999973,41025.64102560584
2.4584749999999973,45977.011494162885
2.4585619999999975,45977.011494162885
2.4586489999999976,45197.740112913714
2.458735999999998,44943.820224716204
2.458825999999998,45454.54545461469
2.458913999999998,45197.74011302711
2.4590019999999977,44692.73743012983
2.4590909999999977,44444.44444437258
2.459180999999998,44444.44444437258
2.459270999999998,44198.89502762755
2.459360999999998,43956.04395612066
2.459451999999998,43956.04395612066
2.459542999999998,43715.846994577994
2.4596339999999977,43715.846994577994
2.4597259999999976,43243.24324332326
2.4598169999999975,43010.75268821888
2.4599109999999973,43243.24324321946
2.4600029999999973,43010.75268811619
2.4600959999999974,43010.75268811619
2.4601889999999975,42553.19148934427
2.4602819999999976,42553.19148934427
2.4603769999999976,42780.74866311597
2.4604699999999977,42328.04232809324
2.4605639999999975,42328.04232809324
2.4606589999999975,42328.04232809324
2.4607529999999973,42105.26315791414
2.4608479999999973,42105.26315791414
2.460942999999997,41884.81675391525
2.461037999999997,41884.81675391525
2.4611339999999973,41884.81675391525
2.4612289999999972,41666.666666624995
2.4613249999999973,41666.666666624995
2.4614209999999974,41666.666666624995
2.4615169999999975,41450.77720209666
2.4616129999999976,41450.77720209666
2.4617099999999974,41450.77720209666
2.4618059999999975,41450.77720209666
2.4619029999999973,41666.666666624995
2.4619989999999974,41450.77720209666
2.4620949999999975,41450.77720209666
2.4621919999999973,41450.77720209666
2.4622879999999974,41237.11340215041
2.462384999999997,41450.77720209666
2.462481999999997,41237.11340205601
2.462577999999997,41237.11340205601
2.462675999999997,41237.11340205601
2.575328999999997,30188.679245312902
2.5754709999999967,38647.342995156345
2.5755939999999966,47337.27810648486
2.575677999999997,47619.047619062934
2.5757629999999967,47337.27810648486
2.5758459999999967,41237.11340205601
2.575931999999997,41025.64102560584
2.5760399999999968,45977.011494162885
2.576126999999997,45454.545454499996
2.576213999999997,45197.74011302711
2.576302999999997,44943.820224716204
2.576390999999997,44444.44444437258
2.576480999999997,44198.89502762755
2.5765709999999973,44198.89502762755
2.576661999999997,43956.043956013404
2.5767519999999973,43243.24324321946
2.5768439999999972,43478.2608695742
2.5769369999999974,43478.2608695742
2.577027999999997,43010.75268811619
2.5771209999999973,43010.75268811619
2.5772139999999975,42553.19148934427
2.5773069999999976,42105.26315791414
2.5774019999999975,42328.04232809324
2.5774969999999975,42553.19148944479
2.5775909999999973,42105.26315791414
2.577684999999997,41884.81675391525
2.577780999999997,41884.81675391525
2.577875999999997,41666.666666624995
2.5779719999999973,41237.11340205601
2.5780679999999974,41025.64102569927
2.5781659999999973,41237.11340215041
2.578262999999997,41025.64102569927
2.578359999999997,41025.64102569927
2.578457999999997,41025.64102569927
2.5785549999999966,40816.326530640785
2.5786529999999965,40609.137055837
2.5787509999999965,40609.137055837
2.5788499999999965,40404.04040401132
2.5789479999999965,40404.04040401132
2.5790479999999967,40404.04040401132
2.5791459999999966,39603.96039598911
2.579245999999997,32000.000000017735
2.579347999999997,29090.909090929912
2.5794959999999967,35242.290748867745
2.5796229999999967,39999.999999915584
2.579722999999997,35555.55555549807
2.579822999999997,35242.290748867745
2.5799479999999972,39408.86699508297
2.5800499999999973,40000.0000000044
2.580150999999997,39800.9950248523
2.5802499999999973,39603.96039598911
2.5803519999999973,39603.96039598911
2.5804519999999975,39603.96039598911
2.5805539999999976,39603.96039598911
2.580653999999998,39024.39024385813
2.580755999999998,39408.86699499676
2.580858999999998,35087.719298193435
2.5809589999999982,34632.03463198751
2.5810869999999984,25974.025974028085
2.670028999999998,21563.34231806516
2.670316999999998,38095.238095230205
2.670399999999998,37735.84905662532
2.670526999999998,46242.774566539025
2.670611999999998,46511.62790696025
2.670699999999998,46511.62790696025
2.670783999999998,45454.54545461469
2.670871999999998,45197.74011302711
2.670959999999998,44692.73743012983
2.671048999999998,44692.73743012983
2.671138999999998,44444.44444448224
2.671227999999998,44198.89502762755
2.671318999999998,43956.043956013404
2.671408999999998,43243.24324321946
2.671500999999998,43243.24324321946
2.671593999999998,43243.24324321946
2.671685999999998,42780.74866311597
2.671778999999998,42553.19148944479
2.671872999999998,42553.19148944479
2.6719669999999978,42328.04232809324
2.6720609999999976,41884.81675391525
2.6721559999999975,41884.81675391525
2.6722519999999976,41666.66666672137
2.6723469999999976,41450.77720209666
2.6724439999999974,41666.666666624995
2.6725399999999975,41450.77720209666
2.6726359999999976,41237.11340215041
2.6727329999999974,41025.64102569927
2.672829999999997,40609.137055837
2.672927999999997,40609.137055837
2.673026999999997,40816.326530640785
2.673124999999997,40609.137055837
