Time,Frequency
8.8e-05,45197.740112994354
0.000177,45454.54545454545
0.000265,44943.82022471909
0.000353,44198.89502762432
0.00044300000000000003,44444.44444444446
0.000534,44444.44444444444
0.000623,44198.8950276243
0.000714,43956.04395604396
0.000804,44198.89502762432
0.000896,44444.44444444446
0.000985,43715.84699453552
0.001076,43956.04395604393
0.001168,43956.04395604393
0.001258,43715.84699453552
0.00135,43478.26086956524
0.001441,43478.26086956524
0.001534,43715.84699453552
0.001625,43243.24324324323
0.001717,43478.26086956524
0.00181,43715.84699453552
0.001901,43010.75268817205
0.001993,43715.84699453552
0.002087,44198.89502762427
0.002176,43010.75268817205
0.002268,42780.74866310158
0.002362,43243.24324324318
0.002455,43478.26086956519
0.0025470000000000002,43243.24324324318
0.0026390000000000003,43243.24324324318
0.0027320000000000005,43010.75268817205
0.0028240000000000006,42553.19148936175
0.0029180000000000005,43243.24324324328
0.0030120000000000004,43010.75268817205
0.0031030000000000003,42553.19148936165
0.0031980000000000003,43010.75268817195
0.0032910000000000005,38095.23809523808
0.0033840000000000007,38095.23809523808
0.0035010000000000006,43010.75268817195
0.003594000000000001,42780.74866310158
0.003687000000000001,42328.04232804234
0.003781000000000001,42780.74866310158
0.003876000000000001,43243.24324324318
0.003968000000000001,43010.75268817195
0.004061000000000001,43010.75268817195
0.0041540000000000014,42780.74866310148
0.004247000000000002,42328.04232804234
0.004341000000000002,42553.19148936175
0.004436000000000002,42553.19148936175
0.004529000000000002,42780.74866310168
0.004624000000000001,43010.75268817195
0.0047160000000000014,42105.263157894726
0.004810000000000002,42780.74866310168
0.0049060000000000015,42780.74866310168
0.0049970000000000014,42780.74866310168
0.005093000000000001,38277.51196172249
0.005184000000000001,30888.030888030928
0.005302000000000001,34334.7639484979
0.005443000000000001,42780.74866310168
0.005535000000000001,26315.789473684246
0.10650099999999998,31128.404669261505
0.10664999999999998,40816.326530611885
0.10675799999999998,45714.2857142835
0.10684599999999998,46242.77456647225
0.10693299999999999,45977.011494250895
0.10701899999999999,45454.545454543004
0.107107,45454.545454543004
0.107195,45197.740112991676
0.107283,45197.740112991676
0.10737200000000001,45454.545454543004
0.10746000000000001,45197.740112991676
0.10754800000000002,44943.820224716204
0.10763700000000002,44943.820224716204
0.10772600000000003,44943.820224716204
0.10781500000000004,44692.73743016448
0.10790400000000004,44444.44444444111
0.10799400000000005,44692.73743016448
0.10808400000000006,44692.73743016448
0.10817300000000006,44444.44444444111
0.10826300000000007,44198.89502762416
0.10835300000000007,39408.86699507489
0.10844400000000007,39024.390243903035
0.10855600000000007,44692.737430167945
0.10864900000000006,44943.820224719704
0.10873500000000007,43956.04395604357
0.10882700000000006,43956.04395604357
0.10891700000000007,43956.04395604357
0.10900900000000006,43715.8469945349
0.10909900000000007,43478.260869567646
0.10919200000000007,44198.89502762416
0.10928300000000006,43956.04395604357
0.10937300000000007,43478.260869567646
0.10946500000000006,43715.84699453821
0.10955700000000006,43715.84699453821
0.10964800000000005,43715.84699453821
0.10974000000000005,43956.04395604692
0.10983100000000004,43715.84699453821
0.10992200000000003,43715.84699453821
0.11001400000000003,43715.84699453821
0.11010500000000002,43478.260869567646
0.11019700000000002,43243.24324324541
0.11028900000000001,43478.260869567646
0.11038200000000001,38834.951456311086
0.110473,38277.51196172233
0.110588,43715.8469945349
0.110682,43715.8469945349
0.11077100000000001,42780.748663103266
0.110865,43243.24324324541
0.110958,43478.260869567646
0.11105,43243.24324324541
0.11114199999999999,43010.752688173954
0.11123499999999999,43010.752688173954
0.11132799999999998,43010.752688173954
0.11142099999999998,43243.24324324541
0.11151399999999997,43243.24324324541
0.11160599999999997,42553.19148936312
0.11169899999999996,43243.24324324217
0.11179399999999996,43243.24324324217
0.11188399999999997,33755.27426160322
0.11197899999999997,28673.835125447877
0.21332599999999996,36363.636363636695
0.21342499999999995,39800.99502487429
0.21354599999999996,49079.75460122805
0.21362599999999995,48484.84848484893
0.21370899999999995,48192.7710843375
0.21379099999999995,47619.047619047196
0.21387499999999995,47619.047619047196
0.21395899999999995,47619.047619047196
0.21404299999999996,46783.62573099293
0.21412699999999996,46242.77456647225
0.21421399999999996,46242.77456647225
0.21429999999999996,46242.77456647225
0.21438699999999997,45977.011494250895
0.21447299999999997,45714.2857142835
0.21456099999999997,45454.545454543004
0.21464799999999998,44943.820224716204
0.21473699999999998,44692.73743016448
0.214826,44444.44444444111
0.214916,44444.44444444111
0.215006,44198.895027620776
0.215096,44198.895027620776
0.21518700000000002,44198.895027620776
0.21527700000000002,43956.043956040216
0.21536800000000003,43956.043956040216
0.21545900000000004,43715.84699453158
0.21555000000000005,43478.26086956108
0.21564200000000006,43478.26086956108
0.21573400000000006,43478.26086956108
0.21582600000000007,43478.26086956108
0.21591800000000008,43478.26086956108
0.2160100000000001,43243.243243238925
0.2161020000000001,43478.26086956108
0.2161950000000001,43010.75268816754
0.21628600000000012,42780.74866309692
0.21638100000000013,43478.26086956108
0.21647300000000014,43010.75268816754
0.21656500000000015,43010.75268816754
0.21665900000000016,43010.75268816754
0.21675100000000017,42780.74866309692
0.21684500000000018,43010.75268816754
0.2169380000000002,42780.74866309692
0.2170310000000002,43010.75268816754
0.2171250000000002,43010.75268816754
0.21721700000000022,42780.74866309692
0.21731100000000023,42553.19148935684
0.21740400000000024,42328.04232803729
0.21749900000000025,42553.19148935684
0.21759300000000026,42780.74866309692
0.21768700000000027,42780.74866309692
0.21778000000000028,42553.19148935684
0.2178740000000003,42553.19148935684
0.2179680000000003,42553.19148935684
0.2180620000000003,42553.19148935684
0.21815600000000032,42553.19148935684
0.21825000000000033,42553.19148935684
0.21834400000000034,42328.04232803729
0.21843800000000035,42328.04232803729
0.21853300000000037,42328.04232803729
0.21862700000000038,42328.04232803729
0.2187220000000004,42780.74866309692
0.2188160000000004,42553.19148935684
0.2189090000000004,41884.81675392133
