Time,Frequency
0.000249,14414.414414414414
0.00059,14705.882352941177
0.000804,14184.397163120566
0.001134,13071.895424836599
0.001368,12403.1007751938
0.0017460000000000002,12841.091492776888
0.002013,11396.011396011398
0.002369,12698.4126984127
0.002715,16701.461377870568
0.002999,22038.567493112943
0.003194,10075.566750629718
0.003362,10075.566750629723
0.003988,22099.447513812185
0.004156,21164.02116402117
0.00435,13311.148086522464
0.004534,14678.899082568822
0.004951,16359.918200409003
0.005078999999999999,10376.134889753566
0.0054399999999999995,13864.818024263446
0.005849999999999999,17699.115044247817
0.006016999999999999,9302.325581395353
0.006301999999999999,10443.864229765011
0.0068769999999999986,17505.4704595186
0.007067999999999999,17241.379310344826
0.0073339999999999985,15238.095238095255
0.007531999999999999,10973.936899862845
0.007858999999999998,13445.378151260504
0.008260999999999998,17241.379310344797
0.008453999999999998,27303.754266211618
0.008724999999999998,51282.05128205132
0.008746999999999998,45197.74011299433
0.008880999999999998,41666.66666666678
0.008923999999999998,26936.0269360269
0.009072999999999998,49689.44099378838
0.009248,28469.750889679715
0.009261,25806.451612903267
0.009529,48484.84848484842
0.009571,28985.50724637679
0.009694,24615.384615384566
0.009847,12480.49921996878
0.010019,8705.11425462458
0.010488,11958.146487294449
0.010938000000000002,22038.567493112918
0.011157000000000002,28368.79432624121
0.011301000000000002,13722.126929674136
0.012615000000000001,10596.026490066219
0.012997000000000002,8958.56662933931
0.013370000000000002,10025.062656641603
0.013890000000000001,18306.63615560641
0.014168000000000002,13628.620102214674
0.014327000000000001,12718.600953895084
0.014755,14311.270125223602
0.014956,9237.87528868358
0.015314000000000001,10204.081632653062
0.015822000000000003,14545.454545454588
0.016098,11834.319526627227
0.016372,13961.605584642219
0.016774,18779.342723004727
0.016945,12698.412698412727
0.0172,13355.592654424066
0.017575,15686.274509803921
0.017799,17278.617710583094
0.018085,17353.579175705003
0.018262,15748.031496063053
0.018546,19184.652278177586
0.01877,19559.902200489014
0.018962999999999997,11577.424023154837
0.019178999999999998,9090.909090909103
0.019653999999999998,12638.230647709357
0.020058999999999997,14209.591474245179
0.020286999999999996,12738.853503184711
0.020621999999999995,13311.148086522444
0.020914999999999996,16806.722689075603
0.021222999999999995,24844.72049689419
0.021390999999999997,39215.686274509266
0.021544999999999998,23952.095808383165
0.021595,18735.362997658067
0.021879,18390.80459770109
0.022022,10152.284263959384
0.022314,9937.888198757762
0.02281,15414.258188824704
0.023119,15037.59398496247
0.023329,9174.311926605527
0.023651,10752.688172043037
0.024200999999999997,12307.692307692283
0.024394999999999997,10322.580645161272
0.024850999999999998,10666.666666666657
0.025169999999999998,14981.273408239707
0.025601,28571.428571428674
0.025703999999999998,21739.130434782594
0.025880999999999998,15779.09270216961
0.026071999999999998,14388.48920863307
0.026387999999999998,15180.265654648965
0.026628,13029.315960912052
0.026914999999999998,11644.832605531294
0.027242,13864.818024263488
0.027601999999999998,22038.567493113023
0.027818999999999997,45454.545454545696
0.027964999999999997,66666.66666666746
0.027994999999999996,41237.113402061914
0.028084999999999995,66115.70247933907
0.028188999999999995,62015.50387596869
0.028205999999999995,42780.74866310168
0.028317999999999996,47337.278106509155
0.028392999999999995,35242.29074889844
0.028486999999999995,26058.63192182396
0.028619999999999996,20997.375328084025
0.028793999999999997,17897.091722595098
0.029000999999999996,29411.7647058822
0.029240999999999996,46242.77456647411
0.029272999999999997,32258.064516129263
0.029413999999999996,14678.899082568798
0.029520999999999995,14010.507880910633
0.029958999999999996,29304.029304029045
0.030091999999999997,13582.34295415953
0.030232,14814.814814814752
0.030681,21164.02116402117
0.030772,16427.104722792563
0.031059,11799.410029498498
0.031259,10075.566750629772
0.031737,12882.447665056432
0.032053,12658.227848101253
0.032358,9987.515605493096
0.032685,11220.196353436102
0.033159,15999.999999999985
0.033398000000000004,17130.620985010883
0.033659,14571.948998178483
0.033865,16736.40167363995
0.034208,24999.999999999935
0.034343000000000005,14842.300556586331
0.034528,12578.616352201303
0.034882,13651.877133105889
0.035164,15686.274509804027
0.035468,12841.091492776915
0.035674,12480.499219968746
0.036091,16736.401673640194
0.036315,16359.91820040912
0.036569,13793.10344827593
0.036803999999999996,12678.288431061814
0.037148999999999995,12598.425196850321
0.037434999999999996,12658.227848101253
0.037784,11816.838995568736
0.038067,11834.319526627289
0.038460999999999995,12288.786482334892
0.03874299999999999,15180.265654648965
0.039111999999999994,21220.159151193893
0.03926999999999999,14732.965009208243
0.03948899999999999,15810.276679841912
0.03981299999999999,25477.70700636928
0.03999499999999999,16528.92561983477
0.04012699999999999,12195.121951219571
0.04047899999999999,11994.002998500733
0.040782999999999986,15009.380863039434
0.04114599999999999,20779.22077922097
0.041315999999999985,12422.360248447229
0.041530999999999985,13445.378151260542
0.04195999999999998,16842.105263158028
0.04212599999999998,12718.60095389512
0.04243499999999998,14571.948998178483
0.04275499999999998,23391.812865496937
0.04298399999999998,29962.546816479025
0.04309699999999998,32258.064516129263
0.043250999999999984,27777.777777778105
0.04334499999999998,19950.12468827937
0.04353899999999998,17660.044150110298
0.04374599999999998,14953.271028037361
0.04399199999999998,10526.315789473729
0.04428099999999998,10457.516339869257
0.04475199999999998,16194.331983805623
0.04504599999999998,16842.105263158028
0.04524599999999998,17278.61771058322
0.04552099999999998,16227.180527383354
0.04570899999999998,16842.105263158028
0.04601399999999998,20942.40837696371
0.046183999999999975,22099.447513812505
0.04639599999999997,30651.340996168896
0.04654599999999997,35242.29074889898
0.04665699999999997,19607.843137254968
0.04677299999999997,15594.541910331398
0.04706499999999997,18264.840182648364
0.04728599999999997,32128.514056225
0.04750299999999997,17353.579175705134
0.047534999999999966,10899.182561307924
0.047963999999999965,12326.656394453066
0.048268999999999965,12678.288431061814
0.04861299999999996,16096.579476861025
0.048899999999999964,19093.078758949756
0.049109999999999966,16736.401673640194
0.04931899999999997,15009.380863039434
0.049587999999999965,12861.736334405196
0.049851999999999966,16632.016632016795
0.05020999999999996,19656.01965601977
0.05033299999999996,17094.017094017232
0.05061699999999996,21857.923497267864
0.05080099999999996,17316.01731601716
0.05098299999999996,13445.378151260385
0.05126299999999996,15624.999999999833
0.051577999999999964,16913.319238900593
0.05177499999999997,16736.401673640194
0.052050999999999965,21220.159151193504
0.052252999999999966,26143.79084967314
0.05242799999999997,22598.870056497166
0.05255899999999997,16632.016632016555
0.05278199999999997,22471.910112359416
0.05303999999999997,13377.926421404653
0.05313799999999997,9313.154831199083
0.05363799999999997,13333.333333333414
0.05399699999999997,13355.592654424143
0.05530799999999996,9650.180940892602
0.055795999999999964,16293.279022403312
0.056136999999999965,21052.631578947457
0.05628699999999996,16666.666666666624
0.05651699999999996,30188.679245282867
0.05676699999999996,27972.027972027823
0.056781999999999964,17057.569296375368
0.057052999999999965,11095.700416088774
0.05725099999999996,11494.252873563182
0.057773999999999964,15151.515151515132
0.057946999999999964,11235.955056179708
0.058301999999999965,11142.061281336995
0.05865899999999997,15904.572564612217
0.05901999999999997,23952.095808383165
0.05916199999999997,20833.33333333358
0.05935399999999997,17505.470459518634
0.05954599999999997,21052.631578947457
0.05981099999999997,24539.877300613505
0.059925999999999965,31249.99999999924
0.06013699999999997,47337.27810650818
0.06018199999999997,24844.720496894726
0.06030599999999997,17897.091722595236
0.06050399999999997,15414.258188824704
0.06075299999999997,15296.36711281063
0.061022999999999966,14466.546112115604
0.06127599999999997,12578.616352201167
0.06157599999999997,11816.838995568616
0.061911999999999974,20725.388601036033
0.062252999999999975,42328.042328041956
0.06229799999999998,19753.08641975296
0.06244199999999998,14440.433212996237
0.06270299999999998,12364.760432766714
0.06299599999999998,12251.148545176355
0.06334999999999998,10269.576379974484
0.06364899999999997,10126.582278481024
0.06412899999999996,13536.379018612333
0.06443899999999997,14234.875444839681
0.06471999999999997,16736.40167363995
0.06500099999999998,22099.44751381208
0.06519799999999998,22471.910112359852
0.06536299999999998,19093.078758949756
0.06555399999999997,18223.234624145418
0.06578199999999998,16632.016632016315
0.06599299999999998,13913.043478260723
0.06626299999999999,8771.929824561441
0.06794299999999999,13422.818791946323
0.06827899999999999,15065.913370998405
0.06853899999999999,12403.100775193936
0.06880999999999998,10113.78002528445
0.06918399999999998,11510.791366906455
0.06960099999999998,14981.273408239513
0.06987899999999998,20671.83462532234
