Time,Frequency
0.000148,28469.750889679715
0.000285,27874.56445993031
0.000429,27874.56445993031
0.000572,27586.206896551725
0.0007160000000000001,27777.77777777777
0.000862,27777.777777777763
0.0010040000000000001,27491.408934707903
0.0011500000000000002,27586.206896551736
0.0012950000000000001,27303.754266211618
0.00144,27397.26027397261
0.001588,27397.26027397261
0.001732,27027.027027027045
0.00188,24024.024024024042
0.002028,24316.109422492413
0.0022129999999999997,24539.877300613505
0.0023569999999999997,24169.184290030233
0.0025389999999999996,27027.027027027045
0.0026879999999999994,27303.754266211618
0.0028349999999999994,26845.637583892647
0.0029809999999999993,19464.720194647205
0.149572,29850.74626865778
0.149703,29739.776951673804
0.14984,26490.06622516585
0.149972,25889.967637540143
0.150142,28985.507246376972
0.150281,29304.02930402979
0.150418,28985.507246376972
0.150554,28776.97841726614
0.150694,28673.835125447877
0.150832,28368.794326240684
0.150973,28368.794326240684
0.151114,22535.211267606002
0.151255,22408.963585434412
0.151469,28169.0140845064
0.151612,28169.0140845064
0.151753,24691.358024692046
0.151896,24539.877300614025
0.152077,27874.564459929396
0.152222,27303.754266210162
0.152364,27397.260273971246
0.152515,27874.564459929396
0.15265600000000001,27397.260273971246
0.15280200000000002,27397.260273971246
0.15294800000000003,27210.884353739973
0.15309400000000004,27210.884353739973
0.15324200000000004,27303.754266210162
0.15338800000000005,23880.59701492523
0.15353500000000006,23880.59701492523
0.15372300000000005,15325.670498084448
0.15387000000000006,13355.592654424298
0.15424500000000005,16563.146997929223
0.15594000000000005,26315.789473681918
0.15609200000000006,23188.405797100644
0.15624400000000008,20779.22077922097
0.15643700000000008,14760.14760147637
0.15662900000000007,15999.999999999985
0.15697900000000006,14760.147601475615
0.15712900000000007,13698.630136986274
0.15752100000000008,15779.092702169393
0.4141640000000001,29962.54681647747
0.4142950000000001,30188.679245281284
0.4144310000000001,30534.35114503998
0.4145600000000001,30075.187969926115
0.4146930000000001,29739.776951670738
0.4148260000000001,29304.02930402681
0.4149620000000001,29304.02930402681
0.4150990000000001,29304.02930402681
0.41523500000000013,29197.08029197118
0.41537200000000013,29090.90909090642
0.41550900000000013,28776.97841726614
0.41564700000000016,28880.86642599573
0.41578700000000013,28673.83512545073
0.4159240000000001,28268.551236751344
0.4160660000000001,28571.428571428318
0.4162070000000001,28673.83512545073
0.4163460000000001,28368.79432624627
0.4164860000000001,28268.551236751344
0.41662800000000005,28268.551236751344
0.41676900000000006,28070.17543859849
0.41691100000000003,28169.0140845064
0.41705400000000004,28070.17543859849
0.41719500000000004,27586.206896555817
0.417339,27681.66089965554
0.417485,27491.408934709252
0.417628,27397.260273976455
0.417776,27681.66089965554
0.41791999999999996,27491.408934709252
0.41806499999999996,27397.260273976455
0.41821099999999994,24390.2439024394
0.4183569999999999,24390.2439024394
0.41853899999999994,27210.88435374511
0.4186849999999999,21621.621621622704
0.4188329999999999,19607.843137253967
0.4190549999999999,24024.024024022023
0.4192409999999999,24024.024024022023
0.874531,30303.030303025484
0.8746619999999999,21978.021978020108
0.874795,21978.021978020108
0.875026,26315.789473677112
0.875159,26143.79084967077
0.87533,23323.615160351063
0.875465,19323.671497583353
0.875673,15384.615384613136
0.8773350000000001,24539.87730060985
0.8775180000000001,27777.77777778212
0.8776610000000001,27397.260273976455
0.8778060000000001,27491.40893470401
0.8779530000000001,24464.831804275567
0.8780970000000001,24096.38554216875
0.8782800000000002,27210.884353750247
0.8784290000000001,19801.980198021763
0.8785740000000001,8938.547486033727
1.2228250000000003,27586.2068965611
1.2229870000000003,27491.408934724986
1.2231150000000002,27118.64406780266
1.223278,30418.250950555972
1.22341,27027.02702702027
1.2235410000000002,26578.07308971118
1.2237060000000002,26315.789473696335
1.223842,26229.508196721337
1.22401,29090.90909090642
1.224147,29629.629629630457
1.224285,29629.629629630457
1.224417,29090.90909090642
1.224555,28985.507246382804
1.2246920000000001,28776.978417289123
1.224831,28673.835125456437
1.22497,28469.750889682175
1.22511,28571.428571445314
1.2252509999999999,28673.835125456437
1.2253899999999998,28070.175438587554
1.2255299999999998,28070.175438587554
1.2256749999999998,28268.5512367458
1.2258149999999999,28268.5512367458
1.2259579999999999,28070.175438587554
1.226098,27586.206896539978
1.226243,27874.564459915917
1.226388,27681.66089965554
1.2265300000000001,27586.2068965611
1.226677,27491.40893470401
1.22682,27397.260273976455
1.226968,27681.66089965554
1.227112,27397.260273976455
1.227257,27491.408934724986
1.227404,27491.408934724986
