Time,Frequency
9.4e-05,41884.81675392671
0.00019,41666.66666666668
0.000285,41666.66666666668
0.00038199999999999996,41666.666666666664
0.00047699999999999994,41025.64102564102
0.000574,41450.77720207253
0.000672,36529.6803652968
0.000767,36363.63636363636
0.000891,41025.64102564103
0.000987,36363.636363636375
0.001086,32786.88524590163
0.001207,35555.55555555553
0.00133,39999.999999999985
0.0014320000000000001,40404.040404040396
0.0015300000000000001,39999.999999999985
0.0016300000000000002,40404.040404040396
0.0017300000000000002,32128.51405622489
0.0018280000000000002,21108.179419525066
0.049974,23529.41176470588
0.050187999999999997,12598.425196850321
0.050314,8686.210640607986
0.19821699999999998,25889.967637540143
0.198421,35398.23008849495
0.19852599999999998,24024.024024024027
0.198647,23598.820058998568
0.19885899999999998,28880.866425992834
0.20085799999999998,31128.404669259824
0.20097399999999999,28268.55123674857
0.201115,27972.027972027143
0.201257,30303.03030302867
0.201401,37383.17757009001
0.201521,37383.17757009001
0.20161500000000002,37383.17757009001
0.20173500000000003,41884.81675392133
0.20182900000000004,41666.666666661135
0.20192600000000005,33057.85123966669
0.20202100000000006,32786.88524589869
0.20216800000000007,41237.11340205601
0.20226500000000008,41666.666666661135
0.2023620000000001,41237.113402061914
0.2024570000000001,41025.64102564087
0.2025560000000001,41025.64102564087
0.2026520000000001,40404.04040404531
0.2027510000000001,40816.326530611885
0.20285000000000009,40816.326530611885
0.2029470000000001,40404.04040404531
0.2030460000000001,40201.00502513028
0.20314500000000008,40000.0000000044
0.20324500000000006,40000.0000000044
0.20334500000000005,39408.86699507759
0.20344500000000004,35398.23008849495
0.20354800000000003,32653.061224486733
0.20367100000000005,27027.027027025342
0.20379300000000006,18018.01801801802
0.29585400000000006,52287.58169934154
0.29592900000000005,50955.41401273294
0.2960070000000001,50000.00000000204
0.29608600000000007,49382.71604938409
0.29616700000000007,49079.7546012197
0.29624800000000007,48780.487804862285
0.2963300000000001,48192.7710843375
0.2964120000000001,47619.047619062934
0.2964960000000001,47337.27810651596
0.29658000000000007,45197.74011299876
0.29666500000000007,45977.011494250895
0.29675700000000005,47058.8235294108
0.2968390000000001,45197.74011299876
0.29692700000000005,44943.820224716204
0.29701600000000006,45454.545454543004
0.29710500000000006,45197.74011299876
0.29719200000000007,44198.89502762755
0.29728200000000005,43956.043956040216
0.29737300000000005,43956.043956040216
0.29746400000000006,43243.24324324541
0.29755500000000007,42780.748663103266
0.29764900000000005,34334.763948500324
0.29774200000000006,26143.79084967551
0.29788200000000004,24390.2439024394
0.29804800000000004,30888.03088802979
0.29821000000000003,23952.095808383165
0.29830700000000004,24024.02402402603
0.29854400000000003,36866.359447010174
0.29864,37037.03703703807
0.298761,41666.666666661135
0.298856,41666.666666661135
0.298953,41450.777202072815
0.29904800000000004,41025.64102564087
0.299146,40816.32653060611
0.29924300000000004,40404.04040403398
0.29934200000000005,40609.137055837
0.29944100000000007,40609.137055837
0.29953900000000006,40609.137055837
0.29963800000000007,40404.04040404531
0.29973600000000006,40404.04040404531
0.29983600000000005,40000.0000000044
0.29993400000000003,39603.96039604353
0.300036,39408.866995072196
0.300136,28985.507246376972
0.341498,10840.108401084584
0.341764,8230.45267489735
0.342236,11379.800853484916
0.342736,19851.116625310828
0.342939,26845.637583895776
0.515384,47904.19161675837
0.5154839999999999,58823.529411753894
0.515551,57142.85714284531
0.51562,56338.02816897976
0.515691,55944.055944054286
0.515762,54794.52054795291
0.515834,54054.05405404054
0.515908,53333.33333333921
0.515982,52631.57894739267
0.516058,52287.58169936051
0.516134,51612.90322580105
0.516211,50955.414012714915
0.516289,50632.91139237222
0.516368,50314.46540879863
0.5164470000000001,49382.71604938409
0.5165270000000001,49079.7546012197
0.5166090000000001,48780.487804862285
0.5166900000000001,47904.19161675837
0.5167730000000001,47619.047619062934
0.5168570000000001,47058.8235294108
0.5169410000000001,46511.62790696025
0.5170270000000001,45977.011494250895
0.5171130000000002,45454.545454557345
0.5172010000000001,45197.74011299876
0.5172890000000001,44943.820224716204
0.5173780000000001,44444.44444445482
0.5174670000000001,44198.89502762755
0.5175580000000001,44198.89502762755
0.5176480000000001,43715.84699455147
0.5177390000000001,43478.2608695742
