Time,Frequency
0.000225,34482.75862068965
0.000348,40404.040404040396
0.000457,45197.74011299435
0.000546,45977.011494252874
0.000634,45454.54545454544
0.00072,45197.74011299436
0.0008100000000000001,45197.74011299436
0.000897,44444.44444444444
0.000987,44198.89502762432
0.001077,43956.043956043985
0.001168,43715.84699453552
0.001259,43478.26086956519
0.001351,43243.24324324323
0.001443,43010.75268817205
0.001536,42780.74866310163
0.001629,42553.19148936175
0.001723,42553.19148936175
0.0018169999999999998,42328.04232804239
0.0019109999999999997,41666.66666666674
0.0020059999999999995,41884.81675392675
0.0021029999999999994,41884.81675392675
0.0021969999999999993,41025.64102564105
0.002293999999999999,41237.11340206182
0.002391999999999999,41450.77720207253
0.0024879999999999993,41450.77720207253
0.002584999999999999,26490.066225165545
0.0026809999999999994,26845.63758389261
0.0028869999999999994,25236.59305993691
0.0029789999999999994,21052.631578947363
0.0032039999999999994,18912.529550827414
0.0033589999999999996,15094.339622641506
0.0036269999999999996,16877.637130801686
0.0038889999999999997,18957.345971563976
0.004101,19704.433497536942
0.004311,16359.918200409003
0.004507,15779.092702169637
0.0048,16985.13800424628
0.005013999999999999,13816.925734024167
0.005271,12779.552715654956
0.005593,14492.753623188419
0.0058969999999999995,18140.589569161017
0.006144999999999999,20151.133501259457
0.006337999999999999,13093.28968903436
0.006541999999999999,11347.517730496456
0.0069489999999999994,15444.015444015464
0.007246999999999999,15037.593984962421
0.007466999999999999,13698.630136986294
0.007778999999999999,16227.180527383325
0.008050999999999999,18018.01801801802
0.008272,14981.273408239707
0.008494999999999999,14625.228519195596
0.008806,17130.620985010693
0.009042,18099.54751131223
0.009273,18223.234624145778
0.009484,15209.125475285158
0.009712,14184.39716312056
0.01001,12288.78648233486
0.010276,11782.032400589118
0.010661,13377.926421404693
0.010955,14652.014652014663
0.011259,15748.031496062998
0.011500999999999999,13698.630136986274
0.011767,14414.414414414416
0.012085,16597.51037344399
0.012322,18058.690744920965
0.012567,13840.83044982698
0.012765,12500.000000000002
0.013145,13913.04347826089
0.013405,11095.700416088774
0.01372,10088.272383354346
0.014126,8290.155440414503
0.014513,9132.4200913242
0.015091,13628.620102214634
0.015389,15717.092337917407
0.015678,18264.840182648364
0.015898000000000002,17977.5280898876
0.016116000000000002,15180.265654648865
0.016343000000000003,13114.754098360594
0.016643000000000005,13961.605584642219
0.016953000000000006,15873.015873015842
0.017216000000000006,17391.304347826008
0.017457000000000007,12158.05471124622
0.017676000000000008,12364.760432766649
0.018115000000000006,14598.540145985406
0.018323000000000006,14260.249554367227
0.018663000000000006,14814.814814814847
0.018884000000000005,11976.047904191644
0.019203000000000005,14519.056261343028
0.019552000000000003,17316.017316017293
0.019754000000000004,17977.5280898876
0.020014000000000004,19464.720194647125
0.020199000000000005,15267.17557251908
0.020425000000000006,12738.853503184711
0.020723000000000005,14545.454545454495
0.021053000000000006,11695.906432748528
0.021273000000000007,10165.184243964428
0.021737000000000006,13266.998341625222
0.022060000000000007,15936.254980079713
0.022340000000000006,16096.579476861138
0.022562000000000006,16460.90534979423
0.022837000000000007,17777.777777777817
0.023048000000000006,13675.213675213705
0.023287000000000006,13816.925734024187
0.023633000000000005,15037.593984962372
0.023866000000000005,12048.192771084312
0.024165000000000006,10230.179028132974
0.024530000000000007,10695.18716577537
0.024947000000000007,12048.192771084312
0.02527800000000001,12820.51282051283
0.02561100000000001,12882.447665056361
0.02590200000000001,15037.593984962372
0.02623200000000001,19559.902200489014
0.02643400000000001,14842.300556586331
0.02664100000000001,13937.282229965202
0.026973000000000007,19230.769230769245
0.027215000000000007,21108.17941952502
0.027389000000000007,15779.09270216961
0.027594000000000007,15209.12547528521
0.027896000000000008,16877.637130801733
0.028120000000000006,15094.339622641532
0.028370000000000006,15904.572564612326
0.028650000000000005,19002.375296912058
0.028873000000000006,20779.220779220785
0.029071000000000007,20050.125313283206
0.029258000000000006,17660.044150110298
0.029470000000000007,14598.540145985313
0.029711000000000008,12558.869701726802
0.03001800000000001,14652.014652014615
0.03034800000000001,16913.319238900593
0.03056400000000001,16736.401673640194
0.03082100000000001,17278.617710583094
0.03104200000000001,16096.579476861138
0.03128400000000001,15999.999999999985
0.03153900000000001,15094.339622641433
