Time,Frequency
0.000281,14260.249554367201
0.00062,15873.015873015873
0.000842,16227.180527383365
0.001124,16877.637130801686
0.001335,16949.15254237288
0.001598,17582.41758241758
0.001807,18018.01801801802
0.002053,19900.49751243781
0.002251,16597.510373443976
0.002455,16597.510373443976
0.002733,16949.152542372874
0.0029370000000000004,12965.964343598056
0.0032050000000000004,15414.258188824664
0.0035540000000000003,17505.470459518587
0.0037240000000000003,18779.34272300467
0.004011000000000001,22988.505747126423
0.004150000000000001,16632.016632016643
0.004359000000000001,14311.270125223624
0.004631000000000001,14953.271028037387
0.0049180000000000005,11396.011396011405
0.0051660000000000005,12048.192771084343
0.00562,18648.01864801866
0.00583,18957.345971564
0.006049,17241.379310344826
0.006252,13769.36316695353
0.006513,12288.786482334875
0.006833,12618.296529968455
0.007163999999999999,17817.371937639175
0.007467,22160.664819944584
0.007613,17467.24890829694
0.007828,16293.279022403254
0.008071,16064.257028112444
0.008319,17429.193899782094
0.008569,15904.572564612326
0.008778000000000001,14388.489208633115
0.009072,15384.615384615396
0.009334,17278.61771058316
0.009592,19323.671497584488
0.009797,20942.40837696333
0.010006000000000001,19656.019656019685
0.010179,15873.015873015896
0.010413,11904.761904761923
0.010683,13266.998341625222
0.011085,17429.19389978216
0.011286,14234.875444839858
0.011543999999999999,16393.4426229508
0.011848,22160.664819944584
0.012032,16949.152542372874
0.012209,14285.714285714292
0.012504,18140.58956916098
0.012768999999999999,19607.843137254884
0.012945,17977.528089887674
0.013177,17316.017316017358
0.013389999999999999,20050.125313283206
0.013638999999999998,23952.095808383165
0.013789,14814.8148148148
0.013973,12213.740458015247
0.014329,16227.180527383354
0.014628,18058.690744921038
0.014822,13157.894736842123
0.015071,14842.300556586284
0.01543,21978.021978021992
0.015609999999999999,16701.461377870553
0.015794,12383.900928792555
0.016089,15094.339622641532
0.01644,16949.152542372874
0.016619,15873.015873015842
0.016912,12519.56181533645
0.017123,11477.7618364419
0.017551,19559.902200489014
0.01782,23668.639053254334
0.01796,19184.652278177426
0.018158,18058.690744921038
0.018377,18912.529550827432
0.018601,19093.078758949756
0.0188,19277.10843373484
0.019020000000000002,22284.12256267399
0.019215000000000003,20460.358056265857
0.019379000000000004,21333.333333333314
0.019606000000000005,23529.41176470588
0.019754000000000004,21798.36512261564
0.019946000000000005,13937.282229965118
0.020121000000000007,12558.869701726871
0.020520000000000007,15655.577299412991
0.020758000000000006,15267.17557251908
0.021031000000000005,20671.834625322896
0.021282000000000006,26229.508196721337
0.021418000000000006,23809.523809523846
0.021587000000000005,19512.19512195119
0.021754000000000006,15355.086372360825
0.021997000000000006,13355.592654424066
0.022275000000000007,15594.541910331398
0.022596000000000005,17582.41758241756
0.022788000000000006,18823.529411764783
0.023051000000000006,22099.447513812294
0.023213000000000004,18264.84018264851
0.023413000000000003,17699.115044247883
0.023651000000000002,16771.48846960174
0.023865,13913.04347826089
0.024128,15122.873345935779
0.02444,18223.23462414585
0.024657,19900.497512437832
0.024879,24539.877300613505
0.025058999999999998,21333.333333333314
0.025204999999999998,16877.637130801733
0.025434,17505.470459518634
0.025678999999999997,18390.80459770109
0.025890999999999997,21052.631578947265
0.026114,21563.34231805931
0.026271,20512.820512820617
0.026484999999999998,18912.529550827432
0.026660999999999997,19801.980198019726
0.026907999999999998,21447.72117962456
0.027065,19512.19512195119
0.027281,21164.02116402117
0.027475,21333.333333333314
0.027659,18957.34597156404
0.02785,21108.17941952521
0.028081,24316.10942249244
0.028228999999999997,21164.02116402117
0.028409999999999998,21857.923497267864
0.028606999999999997,26058.631921824253
0.028775999999999996,23598.820058997117
0.028913999999999995,21052.631578947457
0.029114999999999995,24464.831804281537
0.029293999999999994,21621.621621621693
0.029441999999999992,19138.755980861326
0.029663999999999992,20100.502512562864
0.02985999999999999,19999.99999999995
0.03006199999999999,20833.33333333339
0.030259999999999992,21563.34231805931
0.03044599999999999,19607.8431372548
0.03063099999999999,16771.488469601616
0.030853999999999993,17094.01709401698
0.031107999999999993,19999.99999999995
0.031321999999999996,22662.889518413653
0.031507999999999994,21739.130434782594
0.031674999999999995,15473.887814313448
0.031875999999999995,14897.579143389316
0.03219199999999999,18099.5475113123
0.03241299999999999,18779.34272300488
0.03263399999999999,22160.664819944584
0.032838999999999986,23598.820058996636
0.03299499999999999,19656.019656019434
0.03317799999999999,15355.086372360825
