Time,Frequency
7.8e-05,50955.41401273885
0.000154,50955.41401273887
0.000235,50632.911392405076
0.00031099999999999997,50000.00000000001
0.00039299999999999996,50632.91139240507
0.00047099999999999996,49689.44099378882
0.000551,49382.7160493827
0.000632,49382.7160493827
0.000713,48780.48780487806
0.000794,48780.48780487806
0.000877,48484.84848484849
0.000958,47904.19161676648
0.001042,47904.19161676645
0.001125,47904.19161676645
0.001209,47904.19161676645
0.001292,47619.04761904757
0.001376,47619.04761904757
0.0014600000000000001,47058.82352941176
0.0015440000000000002,46783.62573099417
0.0016300000000000002,47058.82352941176
0.0017150000000000002,47058.82352941176
0.0018000000000000002,46783.62573099417
0.0018850000000000002,45197.74011299439
0.001971,46511.627906976784
0.002062,47058.82352941176
0.002143,45454.54545454547
0.002232,40609.13705583763
0.002319,41237.113402061914
0.0024289999999999997,36866.35944700465
0.0025129999999999996,29962.546816479415
0.0026459999999999995,29629.629629629646
0.0027799999999999995,29962.546816479415
0.0029159999999999993,33057.85123966942
0.0030469999999999994,40201.00502512564
0.0031579999999999993,45714.28571428576
0.0032459999999999993,45714.28571428576
0.003332999999999999,39603.96039603962
0.003420999999999999,32258.064516129038
0.003534999999999999,35398.23008849556
0.003668999999999999,44444.44444444444
0.003760999999999999,39603.96039603953
0.003848999999999999,39999.9999999999
0.0039629999999999995,44943.82022471905
0.004049,43956.043956043985
0.004141,44943.82022471905
0.0042309999999999995,44943.82022471905
0.004319,44444.44444444454
0.004409,43956.043956043985
0.0044989999999999995,44444.44444444433
0.004591,44943.82022471905
0.004679,44198.89502762437
0.004769,43478.26086956519
0.00486,43956.043956043985
0.004953,44444.44444444454
0.005042,43956.043956043985
0.0051329999999999995,39024.39024390238
0.0052239999999999995,35555.5555555555
0.005338,32128.51405622489
0.005449,31872.509960159317
0.005587,31372.549019607843
0.0057,31128.40466926077
0.005842,34934.49781659388
0.005957,39024.39024390238
0.006071,44198.89502762437
0.006162,43478.26086956519
0.006252,43010.75268817195
0.006346,43956.043956043985
0.006438,43243.243243243385
0.006528,43243.243243243385
0.0066229999999999995,44444.44444444454
0.006712999999999999,43715.84699453552
0.006802999999999999,43478.26086956519
0.006895999999999999,43715.84699453552
0.006986999999999999,43010.75268817195
0.007078999999999999,38834.95145631059
0.007173,25000.000000000004
0.007285,18648.01864801866
0.007493,15355.086372360825
0.0077139999999999995,10796.221322537094
0.008014,12326.656394452999
0.008455,13913.04347826089
0.008663,9546.539379474958
