Time,Frequency
0.000104,39024.39024390244
0.000206,38834.95145631068
0.000309,38647.342995169085
0.000412,38647.342995169085
0.000516,38834.95145631068
0.000619,38834.95145631068
0.000722,38461.53846153847
0.000825,38277.51196172249
0.0009299999999999999,38277.51196172247
0.001034,37914.69194312795
0.001139,37735.84905660378
0.001245,37914.69194312795
0.001351,37735.84905660374
0.001456,37558.685446009375
0.0015630000000000002,37735.84905660378
0.0016690000000000001,37558.68544600941
0.001775,37558.685446009375
0.001882,37558.685446009375
0.001988,37209.30232558141
0.002095,37037.03703703703
0.002203,37037.03703703703
0.002311,37209.30232558141
0.002419,37037.03703703703
0.002526,37037.03703703703
0.002635,37037.03703703703
0.002742,36866.35944700458
0.0028510000000000002,36866.35944700458
0.0029590000000000003,36866.35944700458
0.0030680000000000004,36866.35944700458
0.0031760000000000004,36866.35944700458
0.0032850000000000006,36866.35944700458
0.0033930000000000006,36697.247706421964
0.0035020000000000008,36529.6803652968
0.003611000000000001,36529.6803652968
0.0037210000000000008,36866.35944700465
0.003830000000000001,36697.24770642211
0.0039380000000000005,36363.63636363641
0.004048,36199.09502262446
0.004158,36529.680365296874
0.004269,36529.680365296874
0.004377,36363.63636363641
0.004488,36529.680365296874
0.0045969999999999995,36199.09502262446
0.004706999999999999,36199.09502262446
0.004817999999999999,36199.09502262446
0.004927999999999999,36199.09502262446
0.005038999999999999,36199.09502262446
0.005148999999999999,36199.09502262446
0.005259999999999999,36199.09502262446
0.005369999999999999,36036.03603603604
0.005480999999999999,36036.03603603604
0.005591999999999999,36036.03603603604
0.005702999999999999,36036.03603603604
0.005813999999999999,36036.03603603604
0.005924999999999999,36036.03603603604
0.006035999999999999,35874.43946188339
0.006146999999999999,36036.03603603604
0.006258999999999999,36036.03603603604
0.006368999999999999,35714.285714285674
0.006480999999999999,35714.285714285674
0.006592999999999999,36036.03603603604
0.006704999999999999,36036.03603603604
0.006814999999999999,35714.285714285674
0.006926999999999999,35874.43946188339
0.007038999999999999,35874.43946188339
0.007149999999999999,35555.5555555555
0.007261999999999999,35714.285714285674
0.007375,35874.43946188339
0.007486,35398.2300884955
0.007598,35555.5555555555
0.007712,35874.43946188353
0.007823,35555.555555555635
0.007935,35398.2300884955
0.008048,35398.2300884955
0.008161,35398.2300884955
0.008274,35555.555555555635
0.008387,35555.555555555635
0.008499,35398.2300884955
0.008612,35087.719298245494
0.008725,35087.719298245494
0.00884,35242.29074889871
0.008953000000000001,35087.719298245764
0.009067,34934.49781659388
0.009181,35087.719298245494
0.009296,35398.2300884955
0.009409,35087.719298245494
0.009522000000000001,34782.608695652016
0.009637000000000001,34632.034632034585
0.009752000000000002,34782.60869565228
0.009868000000000002,35242.29074889871
0.009982000000000001,30534.35114503816
0.010095000000000002,30769.23076923079
0.010244000000000001,23460.4105571848
0.28863300000000003,12678.288431060839
0.28902000000000005,19184.652278177426
0.2892640000000001,27210.88435374511
0.28943700000000006,36036.03603603604
0.28955800000000004,31999.99999999642
0.28965900000000006,32258.064516125654
0.28980800000000007,36199.09502262006
0.2899070000000001,29411.76470588295
0.2900290000000001,31872.50996015921
0.2901790000000001,35087.719298244694
0.2902800000000001,31746.03174603496
0.2904070000000001,34782.60869565097
0.29053200000000007,39408.866995072196
0.2906370000000001,40609.137055837
0.2907350000000001,31496.06299212202
0.2908340000000001,28268.5512367458
0.2909890000000001,34632.03463202913
0.2911170000000001,34334.763948492146
0.29122000000000015,31128.404669259824
0.29135000000000016,34632.034632037445
0.29147700000000015,34632.034632037445
0.29158100000000015,31128.404669259824
0.29170800000000013,34188.03418803244
0.29183800000000015,38461.53846154106
0.29194200000000015,37914.691943124955
0.29204600000000014,33755.27426159729
0.29215300000000016,34188.03418803244
0.2922830000000002,38277.51196171979
0.2923870000000002,37735.849056595674
0.2924920000000002,37383.177570085165
0.2925990000000002,37209.30232557781
0.29270600000000024,37209.30232557781
0.29281400000000024,33057.85123966669
0.29292100000000026,26666.66666666467
0.29305600000000026,29090.90909090642
0.2932210000000003,36199.09502262006
0.2933310000000003,28880.86642598994
0.3965940000000004,8667.388949079545
0.39712800000000037,11235.955056179926
0.39751700000000034,9900.990099009523
0.39784000000000036,8714.596949890783
0.3983250000000004,10362.694300518204
0.3987580000000004,12924.071082391356
0.39909700000000037,9950.248756218572
0.39937700000000037,8307.372793353696
0.3999010000000004,8474.576271186437
0.4003400000000004,8474.576271186437
0.4008450000000004,10884.353741495988
0.4012840000000004,11299.435028247919
0.40158000000000044,11065.006915628876
0.40199200000000046,13008.130081300133
0.40230300000000047,9791.921664626538
0.4026070000000005,9603.841536614962
0.4031200000000005,13582.34295415945
0.40344000000000046,15444.015444014894
0.4037090000000005,13582.34295415945
0.4039580000000005,10416.66666666679
0.4042980000000005,10709.504685408334
0.4047260000000005,9467.455621301326
0.4050450000000005,9039.548022598618
0.4055710000000005,12048.192771084376
0.4059300000000005,13628.620102214554
0.4062350000000005,15594.541910331818
0.4065170000000005,11510.791366906455
0.4067480000000005,8629.989212513381
0.4072120000000005,9227.22029988459
0.4076750000000005,9852.216748768049
0.4080790000000005,10012.515644555768
0.4096730000000005,11004.126547455633
0.4099720000000005,9259.259259259517
0.41142400000000046,11142.061281336242
0.4118380000000005,15009.38086303924
0.4121420000000005,11627.906976744755
0.6446370000000005,16877.6371308026
0.6448500000000005,17505.470459521293
0.6451110000000004,15533.980582526317
0.6453070000000004,16194.33198380585
0.6456260000000004,26402.640264021764
0.6458010000000004,34782.60869564257
0.6459290000000004,35242.29074888498
0.6460310000000005,31372.549019607202
0.6461560000000005,34782.608695659364
0.6462860000000005,39603.96039603265
0.6463860000000005,38461.538461520526
0.6464880000000005,37914.69194311498
0.6465940000000006,38647.342995156345
0.6466990000000006,38834.951456303235
0.6468010000000006,38461.53846154106
0.6469050000000006,38647.34299517707
0.6470090000000006,38834.95145632417
0.6471120000000006,38461.53846154106
0.6472150000000005,38095.238095230205
0.6473200000000006,38461.53846154106
0.6474250000000006,33755.2742616131
0.6475280000000005,33613.445378156845
0.6476620000000005,38461.53846154106
0.6477660000000005,34042.553191491505
0.6478700000000005,33755.27426159729
0.6480010000000005,33195.02074688153
0.6481070000000005,33333.33333333084
0.6482420000000005,38277.51196171979
0.6483470000000006,38461.53846154106
0.6484510000000006,37383.177570085165
0.6485550000000005,33057.85123965911
0.6486650000000006,33057.85123965911
0.6487970000000006,37383.177570085165
0.6489070000000007,37735.849056605555
0.6490110000000007,37735.849056605555
0.6491190000000007,30418.250950568814
0.6492230000000007,29739.7769516646
0.6493820000000007,37209.3023255682
0.6494920000000007,32921.8106995894
0.6495970000000008,29520.295202949717
0.6497350000000007,22922.63610314899
0.6498680000000008,18648.018648018096
0.6500840000000008,18433.179723500372
0.6502970000000008,21220.159151189597
0.6505180000000008,27397.260273966036
0.6506740000000009,24390.2439024394
0.6508100000000009,21052.631578950917
0.6510020000000009,22792.02279202343
0.6511900000000008,19559.902200489345
