Time,Frequency
0.00011399999999999999,34482.75862068966
0.00023099999999999998,34782.60869565218
0.00034599999999999995,34632.034632034636
0.00046099999999999993,34482.75862068965
0.0005769999999999999,34632.034632034636
0.0006929999999999999,34334.76394849785
0.0008079999999999999,34042.553191489365
0.000926,34334.763948497864
0.0010429999999999999,34334.763948497864
0.0011589999999999999,34042.553191489365
0.0012759999999999998,34042.553191489365
0.0013939999999999998,33755.2742616034
0.0015109999999999998,33613.44537815127
0.0016309999999999996,33755.27426160337
0.0017489999999999997,33472.80334728033
0.0018679999999999997,33755.27426160337
0.0019879999999999997,33613.44537815127
0.0021049999999999997,33195.02074688798
0.0022259999999999997,33613.44537815127
0.0023459999999999996,33613.44537815127
0.0024639999999999996,33195.02074688798
0.0025839999999999995,32921.81069958846
0.0027049999999999995,33057.85123966942
0.0028269999999999997,33195.02074688798
0.0029469999999999995,33195.02074688798
0.0030679999999999995,32786.885245901656
0.0031879999999999994,32786.885245901656
0.0033119999999999994,33195.02074688798
0.0034319999999999993,32921.81069958846
0.0035529999999999993,32520.325203252018
0.0036749999999999994,32520.325203252072
0.0037989999999999994,32786.885245901714
0.003920999999999999,32653.061224489855
0.004042999999999999,32520.325203252072
0.004165999999999999,32786.885245901714
0.0042889999999999985,32653.061224489855
0.004409999999999998,32258.064516129038
0.004533999999999998,32388.66396761136
0.004657999999999998,32520.325203252072
0.004780999999999998,32258.064516129038
0.004903999999999998,32128.51405622489
0.005028999999999998,32388.66396761136
0.005152999999999998,32388.66396761136
0.005275999999999998,32258.064516129038
0.005399999999999998,32258.064516129038
0.005523999999999998,32128.51405622489
0.005647999999999998,32128.51405622489
0.005772999999999998,31999.99999999997
0.005896999999999998,31999.99999999997
0.006022999999999998,32128.51405622489
0.006146999999999998,32128.51405622489
0.006271999999999998,31872.509960159317
0.006395999999999998,31999.99999999997
0.006522999999999998,31999.99999999997
0.006645999999999998,31872.509960159317
0.006772999999999999,32258.064516129038
0.006896999999999999,31746.031746031793
0.007020999999999999,31872.509960159427
0.007148999999999998,32128.51405622489
0.007271999999999998,31872.509960159317
0.007397999999999998,31746.031746031684
0.0075229999999999984,31746.031746031684
0.007649999999999999,31746.031746031684
0.007774999999999999,31999.99999999997
0.007902,31496.062992126106
0.008025,31496.062992126106
0.008155999999999998,32128.514056225
0.008278999999999998,28268.551236749263
0.008404999999999998,22988.50574712648
0.26532,24024.02402402603
0.265524,34042.553191491505
0.265653,38461.53846154106
0.26575899999999997,38461.53846154106
0.26586099999999996,37735.849056605555
0.26596699999999995,37914.691943124955
