Time,Frequency
8.999999999999999e-05,43715.846994535525
0.00018099999999999998,43010.75268817205
0.00027299999999999997,43956.04395604395
0.000367,44198.895027624305
0.000455,43478.26086956521
0.000548,43478.26086956521
0.000639,43478.26086956524
0.000732,43715.84699453555
0.000823,43010.75268817205
0.0009149999999999999,43243.243243243254
0.001009,43478.26086956524
0.0010999999999999998,42780.74866310163
0.0011929999999999998,42553.19148936175
0.0012869999999999997,42780.74866310163
0.0013809999999999996,42780.74866310163
0.0014739999999999996,42553.19148936175
0.0015679999999999995,42780.74866310163
0.0016619999999999994,42328.04232804234
0.0017549999999999994,42105.26315789477
0.0018509999999999993,42328.04232804234
0.0019449999999999992,42553.19148936165
0.0020399999999999993,42553.19148936165
0.0021329999999999995,42780.74866310158
0.0022279999999999995,42328.04232804234
0.0023199999999999996,42105.263157894726
0.0024169999999999994,42328.04232804225
0.0025099999999999996,42105.263157894726
0.002606,42105.263157894726
0.0026999999999999997,41884.81675392666
0.002796,42105.263157894726
0.002891,41666.666666666686
0.002986,41884.81675392675
0.003083,42105.263157894726
0.0031769999999999997,41666.66666666659
0.003273,41884.81675392666
0.003369,41666.666666666686
0.003464,41666.666666666686
0.003561,41666.666666666686
0.003656,41666.666666666686
0.003753,41666.666666666686
0.003848,41450.777202072626
0.003945,41666.66666666678
0.0040409999999999995,41450.777202072626
0.004136999999999999,41666.66666666678
0.004233999999999999,41884.81675392685
0.004328999999999999,41025.64102564105
0.004424999999999998,41237.113402061914
0.0045239999999999985,41450.777202072626
0.004618999999999998,41450.777202072626
0.004716999999999998,41450.777202072626
0.004811999999999998,36363.63636363641
0.004909999999999998,36866.359447004725
0.005031999999999997,36866.359447004725
0.005126999999999997,20618.556701030957
0.174346,17977.5280898876
0.174448,15444.015444014894
0.174791,26058.63192182396
0.174966,36199.0950226246
0.175098,45197.740112991676
0.175187,39408.866995072196
0.17527500000000001,31746.031746031465
0.23566500000000004,14814.814814814466
0.23605700000000004,35555.55555555508
0.23620500000000005,51282.05128205474
0.23628200000000005,50314.46540880741
0.23636100000000004,49689.44099379052
0.23644100000000004,49382.71604938409
0.23652200000000004,48780.4878048788
0.23660300000000004,47904.19161676633
0.23668600000000004,47904.19161676633
0.23677000000000004,47904.19161676633
0.23685300000000004,47337.27810650818
0.23693700000000004,47337.27810650818
0.23702200000000004,46783.62573099293
0.23710600000000004,46511.62790697526
0.23719300000000004,46242.77456647225
0.23727800000000004,45714.2857142835
0.23736600000000005,45977.011494250895
0.23745300000000005,45977.011494250895
0.23754000000000006,45714.2857142835
0.23762700000000006,45714.2857142835
0.23771500000000007,45454.545454543004
0.23780200000000007,45197.740112991676
0.23789100000000007,45197.740112991676
0.23797900000000008,44943.820224716204
0.23806800000000009,44943.820224716204
0.2381570000000001,44692.73743016448
0.2382460000000001,44444.44444444111
0.2383360000000001,44444.44444444111
0.2384260000000001,44198.895027620776
0.23851600000000012,44198.895027620776
0.23860700000000012,44444.44444444111
0.23869700000000013,43956.043956040216
0.23878700000000014,43715.84699453158
0.23887900000000015,43715.84699453158
0.23897000000000015,43715.84699453158
0.23906200000000016,43715.84699453158
0.23915300000000017,43715.84699453158
0.23924500000000018,43478.26086956108
0.2393360000000002,43243.243243238925
0.2394290000000002,43243.243243238925
0.2395210000000002,43243.243243238925
0.23961400000000022,43243.243243238925
0.23970600000000022,42780.74866309692
0.23979900000000023,43010.75268816754
0.23989300000000024,43010.75268816754
0.23998500000000025,42780.74866309692
0.24007900000000026,43010.75268816754
0.24017200000000027,43010.75268816754
0.24026500000000028,42553.19148935684
0.2403580000000003,42328.04232803729
0.2404530000000003,42553.19148935684
0.24054700000000032,42553.19148935684
0.24064100000000033,42780.74866309692
0.24073500000000034,42553.19148935684
0.24082800000000035,42553.19148935684
0.24092300000000036,42553.19148935684
0.24101600000000037,42105.26315788953
0.24111100000000038,42553.19148935684
0.2412060000000004,42328.04232803729
0.2412990000000004,41884.81675392133
0.24139500000000041,42105.26315788953
0.24149000000000043,42328.04232803729
0.24158500000000044,41884.81675392133
0.24167900000000045,42105.26315788953
0.24177600000000046,42105.26315788953
0.24186900000000047,42105.26315788953
0.2419660000000005,41884.81675392742
0.2420590000000005,41237.113402061914
0.24215700000000048,42105.26315788953
0.2422530000000005,41025.64102564087
0.2423470000000005,40609.137055837
0.2424480000000005,41666.666666661135
0.2425440000000005,41450.77720206685
0.24264000000000052,36697.24770641802
0.24273700000000054,23121.387283236127
0.2833370000000005,12987.012987012873
0.2838530000000005,40609.137055837
0.2839530000000005,45197.74011298459
0.2840500000000005,39024.390243900394
0.28413000000000055,38647.342995166706
0.28425500000000054,31249.999999995853
0.28433700000000056,30888.03088802979
0.28451100000000057,47337.27810651596
0.28459600000000057,46783.62573100052
0.28468000000000054,46242.774566479675
0.28476700000000055,45977.011494265564
0.2848530000000005,45714.28571429075
0.2849410000000005,45454.545454543004
0.2850280000000005,44943.820224716204
0.2851170000000005,44692.73743017141
0.2852060000000005,43956.043956053625
0.2852960000000005,43715.84699453821
0.2853880000000005,43956.043956040216
0.2854790000000005,38647.342995166706
0.2855700000000005,34632.034632037445
0.2856860000000005,38461.53846154106
0.28580100000000047,43243.24324324541
0.3358750000000005,57142.85714284531
0.3359450000000005,56737.58865248137
0.3360150000000005,56338.02816902381
0.3360860000000005,55944.055944054286
0.3361570000000005,55555.55555554283
0.3362290000000005,55172.41379310108
0.3363010000000005,54421.76870747995
0.3363740000000005,54054.05405404054
0.3364480000000005,53333.33333331947
0.33652200000000054,52631.578947354225
0.33659800000000056,52287.58169934154
0.3366740000000006,51948.05194805617
0.3367510000000006,51612.90322580105
