Time,Frequency
6.9e-05,57142.857142857145
0.000138,56338.02816901409
0.00020899999999999998,55944.055944055945
0.00028,55172.41379310345
0.000352,54421.768707482996
0.000425,53691.275167785236
0.000499,42780.74866310161
0.002172,31496.062992125997
0.002339,37209.30232558141
0.0024259999999999998,37383.17757009342
0.002554,47058.82352941176
0.00264,40816.32653061225
0.002724,30769.23076923074
0.002836,24539.877300613505
0.06813799999999999,57971.014492753944
0.06820499999999999,55944.055944054286
0.06827599999999999,56338.0281690128
0.06834799999999999,55555.55555555354
0.06841799999999999,23880.59701492523
0.254483,31372.549019607202
0.254591,36363.636363636695
0.254738,54054.05405406082
0.254811,53333.33333333921
0.254886,52287.58169934154
0.254961,51948.05194803744
0.255039,51612.90322580105
0.25511500000000004,50955.41401273294
0.25519400000000003,50955.41401273294
0.25527200000000005,27777.77777777677
0.25535100000000005,21108.17941952405
0.25556000000000006,31872.50996015921
0.25573000000000007,48780.4878048788
0.25581100000000007,20618.556701030957
0.25589400000000007,20356.23409669332
0.25619900000000007,46242.774566479675
0.25628700000000004,46783.62573100052
0.25637200000000004,45714.28571429075
0.256458,44943.820224716204
0.256547,44692.73743017141
0.25663600000000003,44943.82022473022
0.256726,35242.29074890222
0.256814,35398.23008849495
0.256953,44943.820224716204
0.25704,44444.44444444111
0.257131,44198.89502762755
0.25722,43715.84699453821
0.257312,43956.043956040216
0.257403,43478.26086956108
0.257494,43243.24324324541
0.257587,42780.748663103266
0.257679,34482.758620688175
0.257774,13355.592654423679
0.44960700000000003,13311.14808652206
